% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 273.15 K 
% refractive index: 4.108513456651491147e+00 + 2.346159747178644395e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.185074356148214179e+02 7.927414223665783766e+01 8.279924892429512795e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.188771595984420770e+02 7.953026570943659124e+01 8.315222113534805715e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.192478434400521365e+02 7.978706940268443759e+01 8.350096849315472980e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.196194868989829274e+02 8.004455605540469776e+01 8.384544647918609428e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.199920952126699660e+02 8.030273458916116169e+01 8.418562774280471217e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.203656640771840216e+02 8.056160050860783883e+01 8.452147243838682300e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.207401903098049729e+02 8.082115111698865917e+01 8.485294920496419024e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.211156776407037512e+02 8.108139466599044454e+01 8.518002708367008324e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.214921228905638060e+02 8.134232712923406439e+01 8.550265895394673521e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.218695282233814936e+02 8.160395386933278417e+01 8.582084283574958761e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.222478882934641007e+02 8.186627128949507437e+01 8.613453164157910180e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.226272040318373371e+02 8.212928258608084775e+01 8.644370891520254929e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.230074752821026607e+02 8.239298726987072996e+01 8.674833916394896960e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.233887008524979478e+02 8.265738901494081858e+01 8.704841804924191706e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.237708782836491679e+02 8.292248583186702149e+01 8.734391186781404315e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.241540041986064296e+02 8.318827462024071906e+01 8.763479212415577990e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.245380805960301700e+02 8.345476421893272345e+01 8.792105577996726140e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.249231041092963750e+02 8.372194656868461493e+01 8.820267509643073822e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.253090724873048316e+02 8.398982744736883888e+01 8.847963848959906841e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.256959855271666413e+02 8.425840675781864775e+01 8.875194356178039357e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.260838494734567377e+02 8.452767943296703379e+01 8.901962034930947709e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.264726409086497796e+02 8.479764751180019289e+01 8.928254194888324946e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.268623731579680651e+02 8.506831702856959510e+01 8.954076930938087742e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.272530432102163331e+02 8.533968484531285981e+01 8.979429034637392704e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.276446423343483190e+02 8.561174481278514747e+01 9.004309983349163815e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.280371757580221583e+02 8.588450808043164386e+01 9.028719961321596088e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.284306380509487440e+02 8.615796471752064178e+01 9.052658036795119756e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.288250244861501415e+02 8.643211438982737604e+01 9.076123565466369314e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.292203379537218950e+02 8.670696565215041574e+01 9.099117333091727744e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.296165713899123659e+02 8.698251110292633825e+01 9.121641166049340654e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.300137226142569489e+02 8.725874922471086848e+01 9.143693151601333113e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.304117900338804361e+02 8.753568235910029216e+01 9.165275742414713989e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.308107701591152932e+02 8.781330772016380593e+01 9.186388426205448354e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.312106615746829732e+02 8.809162733925060706e+01 9.207032221087989399e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.316114635468755125e+02 8.837064397548431316e+01 9.227210351222127827e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.320131670473440693e+02 8.865035019207536493e+01 9.246923206925275451e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.324157754051499580e+02 8.893074576449998858e+01 9.266170244396296596e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.328192801392374349e+02 8.921183099429583763e+01 9.284956728274801208e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.332236868609733449e+02 8.949361280382893824e+01 9.303282350200059625e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.336289833828230371e+02 8.977607846797485536e+01 9.321149751960518870e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.340351721205938702e+02 9.005923341496949774e+01 9.338561202054667376e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.344422487831285764e+02 9.034307496947495508e+01 9.355517935086120929e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.348502105629343930e+02 9.062760258733528929e+01 9.372025863556767433e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.352590525321634800e+02 9.091281469262435166e+01 9.388083613417093432e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.356687740992736622e+02 9.119871088309696461e+01 9.403697779957559533e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.360793721749828933e+02 9.148529181907177588e+01 9.418868833836371834e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.364908419294022508e+02 9.177255054759244501e+01 9.433601976297867964e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.369031838973959054e+02 9.206049444097129708e+01 9.447899661108883151e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.373163924148461490e+02 9.234911967109118791e+01 9.461766303605755013e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.377304640737555701e+02 9.263841922006466234e+01 9.475205367199389173e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.381454000052722790e+02 9.292840223693283974e+01 9.488221408491773445e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.385611917840386980e+02 9.321905608483359629e+01 9.500817160004605455e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.389778391499753525e+02 9.351038764163556039e+01 9.512998652652538567e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.393953408856187650e+02 9.380239394179297108e+01 9.524769169601340479e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.398136907847191992e+02 9.409507218241978421e+01 9.536134382751751559e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.402328874875827296e+02 9.438842210001226363e+01 9.547099199622786614e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.406529295778958044e+02 9.468244354341278779e+01 9.557668093137154131e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.410738136658941642e+02 9.497713516769596254e+01 9.567846881514752511e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.414955364001112059e+02 9.527249503882774206e+01 9.577640791574570756e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.419180955118858094e+02 9.556852169945284459e+01 9.587055538885846317e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.423414901809240121e+02 9.586521617695149189e+01 9.596095413726996526e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.427657158182203148e+02 9.616257499614548010e+01 9.604767990659438226e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.431907709501946044e+02 9.646060010592736944e+01 9.613079406942594574e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.436166489539318150e+02 9.675928182956994306e+01 9.621034464652129259e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.440433561146622594e+02 9.705863192697518116e+01 9.628641294003305973e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.444708847124937563e+02 9.735864105884019182e+01 9.635904275344400105e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.448992325214275070e+02 9.765930761263669524e+01 9.642831774575326165e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.453283982210690510e+02 9.796063709249115448e+01 9.649430738735532032e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.457583807083701686e+02 9.826262234359643344e+01 9.655707044616511325e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.461891781006201825e+02 9.856526424046137436e+01 9.661668713987936030e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.466207875689769651e+02 9.886856364777997896e+01 9.667322371679675541e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.470532071804724126e+02 9.917251689580437812e+01 9.672675327332059680e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.474864355832712874e+02 9.947712228851125360e+01 9.677734943000976386e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.479204719932927787e+02 9.978238448765659996e+01 9.682510587951719572e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.483553169794408859e+02 1.000883032650665996e+02 9.687009136253909958e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.487909630599887407e+02 1.003948649710051058e+02 9.691237753325088988e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.492274155676640532e+02 1.007020848232118908e+02 9.695205904341591463e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.496646722285954354e+02 1.010099555407211653e+02 9.698920673797601921e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.501027269687836849e+02 1.013184730517780565e+02 9.702390787428672070e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.505415833986556322e+02 1.016276401740024795e+02 9.705624965742899235e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.509812426346217933e+02 1.019374608650612117e+02 9.708631812570433794e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.514216995150792400e+02 1.022479264432553236e+02 9.711419301871329424e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.518629082262614531e+02 1.025590110438898535e+02 9.713998970939066169e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.523049646680243825e+02 1.028707779939473994e+02 9.716376380942679702e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.527478136055497941e+02 1.031831871684906901e+02 9.718563011872335267e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.531914609356112464e+02 1.034962443531051122e+02 9.720567253207433112e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.536359088606246814e+02 1.038099488459835555e+02 9.722396365502655158e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.540811529549864929e+02 1.041243017231059582e+02 9.724064323042418323e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.545271967040958998e+02 1.044393035359678379e+02 9.725577008813552027e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.549740438419045176e+02 1.047549565032758636e+02 9.726945012894590548e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.554216859797980703e+02 1.050712519652707329e+02 9.728177614572160792e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.558701310963882065e+02 1.053882000541619846e+02 9.729286458470502907e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.563193746363841683e+02 1.057057927865501057e+02 9.730279703201418329e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.567694217007718578e+02 1.060240344117126483e+02 9.731168155614955140e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.572202735518959003e+02 1.063429320690040072e+02 9.731962951224357994e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.576719303568282555e+02 1.066624734754001054e+02 9.732671284488925778e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.581243925797157601e+02 1.069826691182323088e+02 9.733306768901866235e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.585776644157635928e+02 1.073035185274918035e+02 9.733878391309450251e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.590317452285656543e+02 1.076250183571810624e+02 9.734396221807088523e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.594866394063762129e+02 1.079471727008607616e+02 9.734870404969394997e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.599423440391717861e+02 1.082699805800501878e+02 9.735313470173308303e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.603988658689630427e+02 1.085934433045648575e+02 9.735734729719018787e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.608562085491965377e+02 1.089175645648012392e+02 9.736145057608125342e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.613143713192833388e+02 1.092423445857396018e+02 9.736555421013386535e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.617733315791450650e+02 1.095677675752428684e+02 9.736980737212628867e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.622331458404694899e+02 1.098938688612406764e+02 9.737424009877568665e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.626937875717281372e+02 1.102206308152162819e+02 9.737900099866600101e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.631552651589344691e+02 1.105480593984974576e+02 9.738420413965124567e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.636175790264776708e+02 1.108761554133530183e+02 9.738996243167237310e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.640807327294156153e+02 1.112049174967243914e+02 9.739637897116126908e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.645447303528448231e+02 1.115343512511137476e+02 9.740356936766434615e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.650095776851248672e+02 1.118644592319439539e+02 9.741165812329538198e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.654752768944036632e+02 1.121952401715139445e+02 9.742073870129937063e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.659418336982809024e+02 1.125267011678102023e+02 9.743094554977314203e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.664092498744167017e+02 1.128588370732595934e+02 9.744237118422317678e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.668775370135010689e+02 1.131916633892456900e+02 9.745514627747061809e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.673466916024883346e+02 1.135251710818100719e+02 9.746938492147614852e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.678167208349958912e+02 1.138593656065819886e+02 9.748519359907716364e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.682876326168759817e+02 1.141942493423235305e+02 9.750269177712897317e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.687594325365125769e+02 1.145298328953821283e+02 9.752200362391093336e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.692321226842347528e+02 1.148661102748201870e+02 9.754322729451845930e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.697057116819980536e+02 1.152030896598390655e+02 9.756649608003796459e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.701802045868154494e+02 1.155407725263599730e+02 9.759192009875093277e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.706556074412906980e+02 1.158791625089132111e+02 9.761962496875030126e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.711319258817711102e+02 1.162182609747964648e+02 9.764969952256493002e+01
