% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 288.15 K 
% refractive index: 4.918874845640118565e+00 + 2.709363868057035329e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.175232643990729144e+02 8.261496734731588276e+01 9.163339477468066718e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.178891809229379959e+02 8.288032127070169963e+01 9.204262655612775745e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.182560685615266465e+02 8.314639031356819032e+01 9.244746419591430708e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.186239290759436074e+02 8.341317332971537724e+01 9.284785247588023083e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.189927623134658461e+02 8.368067285604047356e+01 9.324375387928981240e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.193625678539968078e+02 8.394889027665607273e+01 9.363512427657154547e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.197333489531516619e+02 8.421783099601063327e+01 9.402192885999592420e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.201051031736267447e+02 8.448749208333759952e+01 9.440412664658296649e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.204778327229212493e+02 8.475787866316342445e+01 9.478168425839757560e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.208515344606648938e+02 8.502898808108371043e+01 9.515454955921731539e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.212262137122092867e+02 8.530082703524222154e+01 9.552271252813889646e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.216018674230651158e+02 8.557339040982316192e+01 9.588611218902181577e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.219784962196491591e+02 8.584668497679155053e+01 9.624473582775664227e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.223560933180724817e+02 8.612070574629689190e+01 9.659855035763790454e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.227346721684339315e+02 8.639546399415397104e+01 9.694752946055896814e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.231142202498333234e+02 8.667094944256893996e+01 9.729163769269132445e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.234947395412791451e+02 8.694716727314801119e+01 9.763085426160995439e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.238762322374145555e+02 8.722412233780111990e+01 9.796516911451567466e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.242586970597032376e+02 8.750181102991999182e+01 9.829454098340430335e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.246421309609422110e+02 8.778023639615616958e+01 9.861895836687570238e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.250265319419506795e+02 8.805939521654056534e+01 9.893840157399237967e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.254119045569977828e+02 8.833929359127134262e+01 9.925285588170834217e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.257982397659323084e+02 8.861992404658002442e+01 9.956230324146228838e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.261855433577832173e+02 8.890129611327398607e+01 9.986673880067614562e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.265738105162970726e+02 8.918340481983477730e+01 1.001661386604715460e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.269629778292773352e+02 8.946621464178389260e+01 1.004604973820159017e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.273531646425025912e+02 8.974979763494636131e+01 1.007498140209829529e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.277443126549771506e+02 9.003411889742426411e+01 1.010340732833740987e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.281364154136270201e+02 9.031917800866607138e+01 1.013132806886266764e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.285294745699155214e+02 9.060497482270913849e+01 1.015874278823861658e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.289234862534096635e+02 9.089150752549532797e+01 1.018565097578217689e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.293184512843257323e+02 9.117878103349394792e+01 1.021205429642486138e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.297143545083008576e+02 9.146678217083692175e+01 1.023795406162752357e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.301112155643117489e+02 9.175552962646121102e+01 1.026334549851226399e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.305090222356099616e+02 9.204501215808834047e+01 1.028823317927466121e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.309077733476788694e+02 9.233523614323304685e+01 1.031261816135934737e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.313074628703614621e+02 9.262619185185693027e+01 1.033649992317138953e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.317080934794971654e+02 9.291788464094916833e+01 1.035987980104073927e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.321096583011007795e+02 9.321031262624795488e+01 1.038276072570344297e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.325121573227313831e+02 9.350347512199604694e+01 1.040514378800825597e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.329155888352543116e+02 9.379737211773277750e+01 1.042703042588198770e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.333199495376346135e+02 9.409200233077308440e+01 1.044842281913668955e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.337252345644595835e+02 9.438736264608560589e+01 1.046932253394244583e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.341314477905879983e+02 9.468346091953770838e+01 1.048973274200538981e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.345385775194195617e+02 9.498028458561677212e+01 1.050965623875978423e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.349466319093584730e+02 9.527784419458555476e+01 1.052909608521304961e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.353555965546209165e+02 9.557612651112114577e+01 1.054805338633296685e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.357654761228512257e+02 9.587513960345495434e+01 1.056653247510583640e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.361762706893705115e+02 9.617488543963443703e+01 1.058453804813924677e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.365879684975880934e+02 9.647535273910153819e+01 1.060207160308614078e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.370005741115651574e+02 9.677654661405256320e+01 1.061913784553088220e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.374140818600296541e+02 9.707846471537109778e+01 1.063573964265589211e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.378284902899616782e+02 9.738110643907404551e+01 1.065188239603338616e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.382437962737650992e+02 9.768447292158846551e+01 1.066757068839576164e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.386599964653645145e+02 9.798855803868630687e+01 1.068280712043626863e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.390770905226318348e+02 9.829336764300455798e+01 1.069759866965243873e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.394950724752880262e+02 9.859889506784796254e+01 1.071194914261752587e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.399139386470842226e+02 9.890513533774694110e+01 1.072586188468746258e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.403336941703585978e+02 9.921209991954407315e+01 1.073934509149540446e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.407543302296658680e+02 9.951977992805483098e+01 1.075240289297787655e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.411758432449592533e+02 9.982817094896691401e+01 1.076504038596588799e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.415982349987806117e+02 1.001372790356354869e+02 1.077726367182595766e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.420215023370291192e+02 1.004471013065807625e+02 1.078907913567404222e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.424456389447335880e+02 1.007576335422303657e+02 1.080049306963423987e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.428706443778883681e+02 1.010688745621571059e+02 1.081151050145817862e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.432965197315895125e+02 1.013808284053393152e+02 1.082213943595370864e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.437232573304254970e+02 1.016934881551947001e+02 1.083238558487659304e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.441508585383791683e+02 1.020068564943396439e+02 1.084225563491184374e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.445793225223515890e+02 1.023209327774640371e+02 1.085175680626385173e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.450086396886683815e+02 1.026357091831469859e+02 1.086089709811456601e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.454388196573269738e+02 1.029511995504774688e+02 1.086968351094246827e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.458698487744906629e+02 1.032673831065037007e+02 1.087812239554630906e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.463017312009236832e+02 1.035842750031994228e+02 1.088622295572907603e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.467344635675476923e+02 1.039018663972637455e+02 1.089399138138911667e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.471680454010858909e+02 1.042201591728651948e+02 1.090143813446377976e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.476024766624747144e+02 1.045391550641634808e+02 1.090856866860405177e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.480377486251557286e+02 1.048588437564111473e+02 1.091539265543630393e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.484738681526982305e+02 1.051792335723589389e+02 1.092191837369309582e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.489108287049050716e+02 1.055003208826958172e+02 1.092815443545359528e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.493486321018380636e+02 1.058221043485788613e+02 1.093410840268351905e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.497872759807160890e+02 1.061445878628057642e+02 1.093979260728972207e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.502267542004083225e+02 1.064677591195531079e+02 1.094521111976336414e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.506670310208145622e+02 1.067916264211490613e+02 1.095039305459780650e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.511081874126986975e+02 1.071161956520245155e+02 1.095531614402911913e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.515501735451238972e+02 1.074414504702757540e+02 1.096000256044336965e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.519930001279313672e+02 1.077674032431298343e+02 1.096446416418327061e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.524366627920585699e+02 1.080940514647107591e+02 1.096870963273726147e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.528811598789936852e+02 1.084213936785343861e+02 1.097275047555383765e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.533264897362268471e+02 1.087494271790226463e+02 1.097659396772777427e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.537726536598083840e+02 1.090781534914823681e+02 1.098025319967010347e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.542196527138902979e+02 1.094075727135757461e+02 1.098373427638218232e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.546674834030562522e+02 1.097376820658744379e+02 1.098705281204616711e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.551161505123227755e+02 1.100684875184573741e+02 1.099021439133965714e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.555656523150928763e+02 1.103999873002190242e+02 1.099323318532526770e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.560159903610869776e+02 1.107321796464141244e+02 1.099611696719526464e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.564671633833821716e+02 1.110650682246183010e+02 1.099888093680489050e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.569191722742926629e+02 1.113986470580435366e+02 1.100152977620813743e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.573720171948702387e+02 1.117329194069581888e+02 1.100407850759685999e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.578257022472146787e+02 1.120678905454207808e+02 1.100653846288376485e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.582802251192827043e+02 1.124035536228269336e+02 1.100891876714874940e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.587355927885398614e+02 1.127399174312236312e+02 1.101123173457794309e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.591918006219555650e+02 1.130769806360978293e+02 1.101349021702125270e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.596488553479048562e+02 1.134147395854224385e+02 1.101570260145766156e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.601067509254390870e+02 1.137531947607247389e+02 1.101788290586936228e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.605655009991566828e+02 1.140923570877590407e+02 1.102004133591995014e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.610250967462151834e+02 1.144322188186731353e+02 1.102219072942361322e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.614855472605446209e+02 1.147727836190428832e+02 1.102434195507654664e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.619468533675646427e+02 1.151140534802506750e+02 1.102650661327754307e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.624090154379678381e+02 1.154560284590837398e+02 1.102869780066875904e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.628720380966064454e+02 1.157987134402720102e+02 1.103092787859304025e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.633359280023873339e+02 1.161421115872760907e+02 1.103320776675676882e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.638006236231120454e+02 1.164862049981778114e+02 1.103553206621886886e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.642662430308052137e+02 1.168310192439673472e+02 1.103794623027177124e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.647327367372561469e+02 1.171765554117608872e+02 1.104044849837763422e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.652001086399556868e+02 1.175228094158907197e+02 1.104304883214610982e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.656683634960530185e+02 1.178697862631483986e+02 1.104576131913592008e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.661374986192257666e+02 1.182174790475851580e+02 1.104859664831764832e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.666075231326196047e+02 1.185658986865156379e+02 1.105156812749801674e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.670784438644370198e+02 1.189150502410060426e+02 1.105468963702161886e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.675502600868756247e+02 1.192649293776308070e+02 1.105797154366365902e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.680229830780386067e+02 1.196155457767874140e+02 1.106142760405943619e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.684966109378941326e+02 1.199668935661980527e+02 1.106506900923070873e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.689711510690987097e+02 1.203189825325712263e+02 1.106891009130911669e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.694466122667753893e+02 1.206718206866073899e+02 1.107296455009008866e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.699229899115769058e+02 1.210254018981879369e+02 1.107724583552207491e+02
