% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 278.15 K 
% refractive index: 9.045234752844589110e+00 + 1.096669321152692333e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.666104824080444580e+00 2.249421104378241665e-01 2.780987541964873300e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.679700118579637413e+00 2.271883148815748155e-01 2.807196050873951854e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.693396916212545955e+00 2.294541634901005600e-01 2.833614504832529524e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.707195887003295276e+00 2.317397847601421201e-01 2.860243954724596693e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.721097848973986100e+00 2.340453074005358070e-01 2.887085502698547579e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.735103312532801922e+00 2.363709257543602782e-01 2.914141129601068858e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.749213153015453548e+00 2.387167703203896818e-01 2.941412021636055640e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.763428106860673639e+00 2.410830393440077934e-01 2.968900140733622961e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.777748852082444042e+00 2.434698313830642724e-01 2.996606223202555874e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.792176134356127770e+00 2.458773469465549144e-01 3.024532189093042667e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.806710751755775668e+00 2.483057195491341351e-01 3.052679357965413232e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.821353337705564845e+00 2.507551525461046427e-01 3.081049618851343097e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.836104758247691482e+00 2.532257482197954879e-01 3.109643738625496590e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.850965735176272720e+00 2.557177446598662418e-01 3.138464296341726412e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.865937059494464645e+00 2.582312469022555179e-01 3.167511962426990402e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.881019456929582612e+00 2.607664276703762773e-01 3.196788366736211251e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.896213720198834496e+00 2.633234608821019007e-01 3.226295220337828118e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.911520732405421752e+00 2.659025582646895036e-01 3.256034540347730877e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.926941127480938043e+00 2.685038601809039416e-01 3.286007620823153119e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.942475642915740597e+00 2.711275118543822749e-01 3.316215591511649796e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.958125230915734427e+00 2.737737254649251217e-01 3.346660696988934536e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.973890696551145352e+00 2.764426472696495662e-01 3.377344117803898205e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.989772759947736835e+00 2.791344938827595157e-01 3.408267967505400620e-01
3.495000000000000107e+00 1.649309929612814640e+00 2.005772253366003621e+00 2.818494126599229155e-01 3.439433609528845803e-01
3.500000000000000000e+00 1.650601363594798476e+00 2.021890032625409894e+00 2.845875518975581886e-01 3.470842162888003735e-01
3.504999999999999893e+00 1.651893916634581849e+00 2.038126862893530955e+00 2.873491682276490544e-01 3.502496463091385737e-01
3.510000000000000231e+00 1.653187616779326907e+00 2.054483606770771686e+00 2.901343771183024223e-01 3.534397164438650152e-01
3.515000000000000124e+00 1.654482492410449757e+00 2.070961090011974814e+00 2.929434013525316627e-01 3.566546556285568603e-01
3.520000000000000018e+00 1.655778572245619973e+00 2.087560048133749291e+00 2.957763936185015541e-01 3.598945913587525691e-01
3.524999999999999911e+00 1.657075885340773880e+00 2.104281604748836187e+00 2.986335812931943945e-01 3.631597523518502180e-01
3.530000000000000249e+00 1.658374461092151142e+00 2.121126282003810815e+00 3.015151181674916026e-01 3.664502652433948016e-01
3.535000000000000142e+00 1.659674329238346902e+00 2.138095117670988365e+00 3.044211991724822819e-01 3.697663073068129802e-01
3.540000000000000036e+00 1.660975519862385452e+00 2.155188934271404122e+00 3.073520530370092985e-01 3.731081176420583123e-01
3.544999999999999929e+00 1.662278063393811456e+00 2.172408485604472972e+00 3.103078028339071315e-01 3.764757683256371168e-01
3.550000000000000266e+00 1.663581990610803807e+00 2.189754972331668270e+00 3.132886814164652645e-01 3.798694897514759972e-01
3.555000000000000160e+00 1.664887332642308815e+00 2.207228770334097145e+00 3.162948871417078922e-01 3.832894810540031227e-01
3.560000000000000053e+00 1.666194120970192039e+00 2.224831167511170715e+00 3.193266200183509929e-01 3.867359131823787100e-01
3.564999999999999947e+00 1.667502387431416100e+00 2.242562915286511416e+00 3.223840797959022231e-01 3.902089777147076943e-01
3.570000000000000284e+00 1.668812164220237593e+00 2.260424846660074927e+00 3.254674706665083295e-01 3.937088586216059838e-01
3.575000000000000178e+00 1.670123483890425531e+00 2.278418033488137429e+00 3.285769562100706032e-01 3.972356955566361258e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.296543296671596845e+00 3.317127411742814003e-01 4.007896862801910709e-01
3.584999999999999964e+00 1.672750883901015451e+00 2.314801262153964423e+00 3.348750718996668652e-01 4.043710535938466188e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.333193293451361949e+00 3.380641936060003183e-01 4.079800592108782653e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.351720161136387155e+00 3.412802000527004331e-01 4.116167286120074875e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.370382704938245322e+00 3.445233394087557910e-01 4.152813123998418399e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.389181859353639137e+00 3.477939431186263253e-01 4.189741656140722470e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.408118462554206918e+00 3.510920263274687758e-01 4.226952194305206301e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.427193751009093958e+00 3.544180028542286975e-01 4.264449365458287677e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.446408589595206795e+00 3.577718902247793986e-01 4.302232420161254400e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.465763661915640004e+00 3.611541058563010331e-01 4.340306171850022987e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.485260211641104888e+00 3.645647496719514602e-01 4.378670964230718665e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.504899190988353563e+00 3.680040020117501531e-01 4.417328201793906950e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.524681437227572989e+00 3.714722064449646477e-01 4.456281685466519926e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.544608066275653613e+00 3.749695463530436368e-01 4.495532906751602553e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.564679856871352026e+00 3.784962903069540863e-01 4.535084363571391108e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.584898137719420674e+00 3.820525406461214302e-01 4.574936686459780133e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.605263559818097541e+00 3.856386502169003583e-01 4.615093375358253480e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.625777210154227159e+00 3.892548921243800808e-01 4.655557343015617189e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.646440357785509789e+00 3.929012895380566972e-01 4.696327750878879215e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.667253654224680304e+00 3.965782852033313266e-01 4.737409593267825070e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.688218367361452810e+00 4.002860732315259296e-01 4.778804465860356232e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.709335369727896126e+00 4.040248485513834309e-01 4.820513948338835397e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.730605852780461085e+00 4.077948912626370159e-01 4.862540838561891787e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.752030795083730830e+00 4.115964865026280894e-01 4.904887839011092265e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.773611084585099196e+00 4.154297459573146334e-01 4.947555486845113260e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.795347999847734410e+00 4.192950430884802016e-01 4.990547707702748248e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.817242431331075547e+00 4.231926678499851047e-01 5.033867314819626682e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.839295595764643299e+00 4.271227376603472514e-01 5.077514833342902101e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.861508538290505665e+00 4.310856319688469163e-01 5.121494232561227822e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.883882182723355836e+00 4.350815579274525668e-01 5.165807350982486446e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.906417808086402044e+00 4.391107241486978396e-01 5.210455740673092251e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.929116251104433744e+00 4.431735179265853253e-01 5.255443611270410598e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.951978892796708109e+00 4.472700627959848019e-01 5.300771517520144194e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.975006726882718500e+00 4.514008418973469161e-01 5.346444686199390839e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.998200668683633552e+00 4.555658897130854257e-01 5.392462555331499763e-01
3.754999999999999893e+00 1.718664318321458495e+00 3.021562193402430374e+00 4.597656033199698511e-01 5.438829337935610075e-01
3.760000000000000231e+00 1.720059117553022654e+00 3.045092139576462298e+00 4.640002021616151939e-01 5.485546855295992952e-01
3.765000000000000124e+00 1.721456987710977105e+00 3.068791767139487536e+00 4.682700884184201051e-01 5.532619258575469656e-01
3.770000000000000018e+00 1.722857977395276574e+00 3.092662291188197798e+00 4.725753940073024739e-01 5.580047186806533777e-01
3.774999999999999911e+00 1.724262135678464647e+00 3.116704586712482516e+00 4.769165252146711498e-01 5.627834941692417825e-01
3.780000000000000249e+00 1.725669512109285098e+00 3.140920126240943411e+00 4.812937093796628152e-01 5.675984475581870026e-01
3.785000000000000142e+00 1.727080156716347847e+00 3.165309646273841260e+00 4.857071730674670240e-01 5.724497502292971163e-01
3.790000000000000036e+00 1.728494120011841551e+00 3.189874758866005244e+00 4.901573314763829625e-01 5.773378541983472667e-01
3.794999999999999929e+00 1.729911452995299248e+00 3.214616352743140837e+00 4.946444175757112593e-01 5.822629401765077040e-01
3.800000000000000266e+00 1.731332207157411762e+00 3.239535610470495541e+00 4.991687578664750213e-01 5.872253281640670286e-01
3.805000000000000160e+00 1.732756434483898600e+00 3.264633907136395674e+00 5.037305865694928775e-01 5.922252254337889710e-01
3.810000000000000053e+00 1.734184187459427706e+00 3.289912150379964206e+00 5.083303318896531531e-01 5.972630608556281917e-01
3.814999999999999947e+00 1.735615519071593615e+00 3.315371813256986933e+00 5.129681362247188181e-01 6.023389146940228978e-01
3.820000000000000284e+00 1.737050482814948671e+00 3.341013782415414468e+00 5.176444315805827090e-01 6.074532379921697700e-01
3.825000000000000178e+00 1.738489132695088868e+00 3.366839566718156540e+00 5.223594615159081744e-01 6.126062269689964701e-01
3.830000000000000071e+00 1.739931523232801869e+00 3.392850383526292202e+00 5.271135672235141012e-01 6.177982264229999743e-01
3.834999999999999964e+00 1.741377709468272084e+00 3.419047042541584869e+00 5.319070905182299303e-01 6.230295593386335762e-01
3.839999999999999858e+00 1.742827746965340152e+00 3.445431321931892388e+00 5.367402819538543701e-01 6.283004505782392446e-01
3.845000000000000195e+00 1.744281691815829705e+00 3.472004067536574645e+00 5.416135876195776744e-01 6.336113424709730602e-01
3.850000000000000089e+00 1.745739600643932299e+00 3.498766571957707239e+00 5.465272609903193413e-01 6.389624568895512224e-01
3.854999999999999982e+00 1.747201530610656750e+00 3.525720206974957804e+00 5.514815559330558115e-01 6.443540189908179006e-01
3.859999999999999876e+00 1.748667539418339745e+00 3.552866163519096787e+00 5.564769296737482884e-01 6.497864839639428958e-01
3.865000000000000213e+00 1.750137685315223512e+00 3.580205752560050581e+00 5.615137398590078766e-01 6.552602066384483059e-01
3.870000000000000107e+00 1.751612027100100555e+00 3.607740111430136398e+00 5.665921478373103781e-01 6.607752898611380932e-01
3.875000000000000000e+00 1.753090624127023878e+00 3.635470774928891480e+00 5.717126174784703529e-01 6.663322085819620710e-01
3.879999999999999893e+00 1.754573536310083837e+00 3.663398573453176432e+00 5.768755158906526681e-01 6.719313310170945686e-01
3.885000000000000231e+00 1.756060824128258258e+00 3.691525236768182339e+00 5.820812144318300296e-01 6.775729935944309057e-01
3.890000000000000124e+00 1.757552548630337386e+00 3.719851820875506032e+00 5.873298797969456198e-01 6.832572986048608410e-01
3.895000000000000018e+00 1.759048771439909009e+00 3.748379726922984823e+00 5.926220912135798935e-01 6.889848858230440687e-01
3.899999999999999911e+00 1.760549554760425739e+00 3.777110166138060166e+00 5.979581236004665179e-01 6.947560027037216202e-01
3.905000000000000249e+00 1.762054961380348228e+00 3.806044499891537924e+00 6.033382556203129576e-01 7.005708534966748058e-01
3.910000000000000142e+00 1.763565054678360111e+00 3.835184090210963070e+00 6.087629731392707466e-01 7.064299595976560875e-01
3.915000000000000036e+00 1.765079898628665322e+00 3.864530375947504925e+00 6.142326632185044488e-01 7.123337067512663934e-01
3.919999999999999929e+00 1.766599557806353804e+00 3.894084367789459211e+00 6.197476086683728624e-01 7.182823423498451154e-01
3.925000000000000266e+00 1.768124097392861804e+00 3.923847641603609215e+00 6.253082028202228138e-01 7.242762205644358575e-01
3.930000000000000160e+00 1.769653583181507006e+00 3.953821380007451314e+00 6.309148401321520439e-01 7.303157558752950695e-01
3.935000000000000053e+00 1.771188081583099816e+00 3.984007193940575231e+00 6.365679194869912072e-01 7.364013075040982681e-01
3.939999999999999947e+00 1.772727659631656794e+00 4.014406266558050440e+00 6.422677314939582160e-01 7.425331673551356371e-01
3.945000000000000284e+00 1.774272384990179141e+00 4.045019915215627648e+00 6.480148960819539505e-01 7.487119845954548492e-01
3.950000000000000178e+00 1.775822325956536885e+00 4.075849613482557032e+00 6.538096080868209814e-01 7.549378640909707450e-01
3.955000000000000071e+00 1.777377551469432548e+00 4.106896870582820824e+00 6.596523817806995149e-01 7.612113942201100825e-01
3.959999999999999964e+00 1.778938131114458976e+00 4.138162732046676950e+00 6.655435245366188024e-01 7.675327860570403393e-01
3.965000000000000302e+00 1.780504135130244192e+00 4.169648999092281372e+00 6.714834489981850174e-01 7.739024868108048683e-01
3.970000000000000195e+00 1.782075634414699072e+00 4.201356864459042662e+00 6.774726867959600662e-01 7.803210451275646165e-01
3.975000000000000089e+00 1.783652700531359159e+00 4.233287565702481103e+00 6.835115503142086268e-01 7.867887129412903802e-01
3.979999999999999982e+00 1.785235405715812629e+00 4.265442767563871307e+00 6.896004660216652482e-01 7.933059189331811423e-01
3.984999999999999876e+00 1.786823822882243729e+00 4.297823855208958044e+00 6.957399730537020544e-01 7.998732546774116603e-01
3.990000000000000213e+00 1.788418025630066133e+00 4.330432062895186895e+00 7.019302813188020851e-01 8.064908119523707120e-01
3.995000000000000107e+00 1.790018088250662442e+00 4.363269244166900762e+00 7.081720516576193170e-01 8.131593464655153536e-01
4.000000000000000000e+00 1.791624085734228267e+00 4.396336318150964928e+00 7.144656088642137304e-01 8.198791405473140337e-01
