% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 278.15 K 
% refractive index: 8.487697289633992170e+00 + 1.947550684726453207e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.893338976261910034e+01 5.182854857878087529e+00 8.836187262023146971e+00
3.385000000000000231e+00 1.621128838042573905e+00 3.910183422569588885e+01 5.236256464245138353e+00 8.952107790980889490e+00
3.390000000000000124e+00 1.622402096334521149e+00 3.926943242347223872e+01 5.290085089120553086e+00 9.069075675466429232e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.943619108620222136e+01 5.344342161682207326e+00 9.187091248795290710e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.960212746803474460e+01 5.399031875278998527e+00 9.306158922266190459e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.976725008351611734e+01 5.454155758665272025e+00 9.426279012355793796e+00
3.410000000000000142e+00 1.627501170141188780e+00 3.993157142833914719e+01 5.509716056214309710e+00 9.547452812734189109e+00
3.415000000000000036e+00 1.628777556799715365e+00 4.009510871141924326e+01 5.565716429009038180e+00 9.669684028726747371e+00
3.419999999999999929e+00 1.630054635000228513e+00 4.025787263374046177e+01 5.622158490686581800e+00 9.792972742176022649e+00
3.425000000000000266e+00 1.631332427397314877e+00 4.041988065788337536e+01 5.679045924215052388e+00 9.917322732713296674e+00
3.430000000000000160e+00 1.632610956948298497e+00 4.058114400100236452e+01 5.736380966524039948e+00 1.004273515176042864e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.074168266815144079e+01 5.794166222199541139e+00 1.016921151273151125e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.090151300084573194e+01 5.852404197095263605e+00 1.029675355721585817e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.106064839446404591e+01 5.911097871678208548e+00 1.042536385647666286e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.121910839259720660e+01 5.970250446601288452e+00 1.055504481528587490e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.137690935436152984e+01 6.029864480102790303e+00 1.068579828848433877e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.153407051454464494e+01 6.089941944559149611e+00 1.081762442256651546e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.169061268694973421e+01 6.150487506937613702e+00 1.095052904808257388e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.184655330232577342e+01 6.211502430044776979e+00 1.108451080757377483e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.200190910449686754e+01 6.272990007835169024e+00 1.121957317903570583e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.215670373471964183e+01 6.334953680575462265e+00 1.135571879897403491e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.231095717528466338e+01 6.397395592107207207e+00 1.149294847557562349e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.246468693421063989e+01 6.460319077336658111e+00 1.163126550284848548e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.261791581127178574e+01 6.523727627301420640e+00 1.177067289631327007e+01
3.500000000000000000e+00 1.650601363594798476e+00 4.277066775240779606e+01 6.587624843698747235e+00 1.191117378093699131e+01
3.504999999999999893e+00 1.651893916634581849e+00 4.292295913278397279e+01 6.652011509278298540e+00 1.205276694400344439e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.307481679637464822e+01 6.716892661006170329e+00 1.219545793754106100e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.322625855567960684e+01 6.782270433065955118e+00 1.233924808615542013e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.337730881007426831e+01 6.848147198077001896e+00 1.248413832207613439e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.352799064031845688e+01 6.914529212987102547e+00 1.263013672770839513e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.367832599135041249e+01 6.981416261007113100e+00 1.277724003368062533e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.382833577099859923e+01 7.048813269534706549e+00 1.292545445939068216e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.397804832630832550e+01 7.116722900178654498e+00 1.307478147723307416e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.412748100292144926e+01 7.185148597758039379e+00 1.322522430317841824e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.427666088152550827e+01 7.254093057154437751e+00 1.337678531162746509e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.442561071745470969e+01 7.323560028632469354e+00 1.352946774473506864e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.457435428040405867e+01 7.393554792307991619e+00 1.368327877800511772e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.472291280634789246e+01 7.464076973994092867e+00 1.383821469230420753e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.487131556033801161e+01 7.535132147616962150e+00 1.399428267040004670e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.501958138291787748e+01 7.606724046692460384e+00 1.415148678010501548e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.516773849827161058e+01 7.678855443614335918e+00 1.430982908190734904e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.531580724600854637e+01 7.751530169759893063e+00 1.446931410116612327e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.546381235161094736e+01 7.824750839832764981e+00 1.462994343694419364e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.561178074730413101e+01 7.898521719089159454e+00 1.479172253817924165e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.575973207311893276e+01 7.972845244444846990e+00 1.495465324573105015e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.590769488972371448e+01 8.047727147308087581e+00 1.511874292850688128e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.605569046232694319e+01 8.123169973313931536e+00 1.528399395939641536e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.620374113855681486e+01 8.199177847652647344e+00 1.545041125432043216e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.635187578105762896e+01 8.275752250450091552e+00 1.561799482477407786e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.650011495768085723e+01 8.352900150422858161e+00 1.578675516994311145e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.664848487563635615e+01 8.430624443744116903e+00 1.595669487836424771e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.679700627293888004e+01 8.508926292444151329e+00 1.612781410020141948e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.694570715672000460e+01 8.587813032192199714e+00 1.630012298424867723e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.709460701026286245e+01 8.667287354855218950e+00 1.647362493494634350e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.724373171742594479e+01 8.747352237711737644e+00 1.664832307260442334e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.739310476187039001e+01 8.828011949939003955e+00 1.682422255666041266e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.754274835680374167e+01 8.909270761327068300e+00 1.700132911600814012e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.769268488448394550e+01 8.991134581547816751e+00 1.717965162886271102e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.784293957291332333e+01 9.073603338919671302e+00 1.735918777598066498e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.799353491786594361e+01 9.156685942481290752e+00 1.753995148759673839e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.814449626812977812e+01 9.240382372371371389e+00 1.772194066071003959e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.829584138753900646e+01 9.324700000408720157e+00 1.790516750091563480e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.844759594270284708e+01 9.409641772262427040e+00 1.808963456527351354e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.859978287045533563e+01 9.495212235542231483e+00 1.827534853864035824e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.875242425845888761e+01 9.581415922603907731e+00 1.846231611760807922e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.890554086768275965e+01 9.668255734868079543e+00 1.865054073978295435e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.905915482332468258e+01 9.755739228006319763e+00 1.884003364646626366e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.921328959723826557e+01 9.843868086011074325e+00 1.903079749200171733e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.936796514129796520e+01 9.932648260161887066e+00 1.922284067118072670e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.952320491445296113e+01 1.002208279848584027e+01 1.941616659751410268e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.967903048514977371e+01 1.011217961596013026e+01 1.961078914840128107e+01
3.734999999999999876e+00 1.713114875002117454e+00 4.983546074993888197e+01 1.020294152873651150e+01 1.980671097796090763e+01
3.740000000000000213e+00 1.714497867199787251e+00 4.999251935083083964e+01 1.029437339192545586e+01 2.000393982275166493e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.015022549822543141e+01 1.038647979041648384e+01 2.020248297223970013e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.030860341543048975e+01 1.047926703474626109e+01 2.040234894217296358e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.046766845283474368e+01 1.057273817265517657e+01 2.060354365995593540e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.062744241143555968e+01 1.066690116392223331e+01 2.080607976989373853e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.078794966231156849e+01 1.076175756793483629e+01 2.100995765276295657e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.094920697094163131e+01 1.085731697062046663e+01 2.121519416894853904e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.111123629339063967e+01 1.095358099733726576e+01 2.142179111601275920e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.127405731303790049e+01 1.105055603847413614e+01 2.162975871572585973e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.143768580675657631e+01 1.114825013932410513e+01 2.183911069860550924e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.160214872637603634e+01 1.124666507657732772e+01 2.204984849642843514e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.176745835345415259e+01 1.134580863376107018e+01 2.226198475981531288e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.193363709654806826e+01 1.144568596532852922e+01 2.247552849688241494e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.210070794586000886e+01 1.154630390839759357e+01 2.269049111319708700e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.226868488650347189e+01 1.164766522771388146e+01 2.290687532896438228e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.243758998115422543e+01 1.174978030255072170e+01 2.312469963172037879e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.260743946036355823e+01 1.185265396165102381e+01 2.334397193136070214e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.277825403593563180e+01 1.195628966705313623e+01 2.356469769165004280e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.295005021565482650e+01 1.206069736155922278e+01 2.378689292319724302e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.312285257610823663e+01 1.216588079396689359e+01 2.401056413526032784e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.329667364485342063e+01 1.227184813481140857e+01 2.423572456729387525e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.347153300363253692e+01 1.237860467617667481e+01 2.446238324066467129e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.364745311273316020e+01 1.248615744569473307e+01 2.469055168096630126e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.382444411880361201e+01 1.259451480941035584e+01 2.492024446009193639e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.400253298352616582e+01 1.270368247625919977e+01 2.515147098893923783e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.418173434326698867e+01 1.281366535501715553e+01 2.538423853555062593e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.436206582599757553e+01 1.292447413307917792e+01 2.561856548439774883e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.454354699252101568e+01 1.303611430014336570e+01 2.585446176681860564e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.472619477968816426e+01 1.314859294775126841e+01 2.609193905247782297e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.491002688048158120e+01 1.326191896532610315e+01 2.633101171367727744e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.509506476827934307e+01 1.337609809634968983e+01 2.657168979020049449e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.528132110736900984e+01 1.349113723741321103e+01 2.681398426814628166e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.546881508771920721e+01 1.360704765659593107e+01 2.705791559731933305e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.565757061109614057e+01 1.372383520726885564e+01 2.730349303649108350e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.584760041454757840e+01 1.384150885823396671e+01 2.755073137494762747e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.603892105766713883e+01 1.396007425293494997e+01 2.779964066110947485e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.623155623672746373e+01 1.407954289763690348e+01 2.805023916814112894e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.642552064986783478e+01 1.419992061951832518e+01 2.830253843981741824e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.662083060136036750e+01 1.432121875119893240e+01 2.855655755282057129e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.681750774908663004e+01 1.444344335788700739e+01 2.881230618369848173e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.701557090975954623e+01 1.456660404359908334e+01 2.906980010493071376e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.721503381930685350e+01 1.469071053329064647e+01 2.932905648387681552e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.741592016468688087e+01 1.481577112444497679e+01 2.959008960597748583e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.761824610772622179e+01 1.494179553264482330e+01 2.985291472246570166e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.782202751401500507e+01 1.506879206895781032e+01 3.011754816328067008e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.802728797424947516e+01 1.519677077303762047e+01 3.038400457639132313e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.823404066351104547e+01 1.532574186301215491e+01 3.065230317232048662e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.844230886334442232e+01 1.545571580368512343e+01 3.092246079806290737e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.865211043880037067e+01 1.558670100569066719e+01 3.119449145247529742e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.886346330559434392e+01 1.571870592043691062e+01 3.146840998539675383e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.907638805531131965e+01 1.585174322419681481e+01 3.174423737091095177e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.929089983184401547e+01 1.598582350869751600e+01 3.202199244056791372e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.950702602346974146e+01 1.612095590388728183e+01 3.230168997234938644e+01
