% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 288.15 K 
% refractive index: 8.619852275713947520e+00 + 1.489532733264010034e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.697420745061367597e+01 5.721206768878649207e+00 1.005424175859689839e+01
3.385000000000000231e+00 1.621128838042573905e+00 4.711576768409727123e+01 5.778028314974862134e+00 1.019606137297929749e+01
3.390000000000000124e+00 1.622402096334521149e+00 4.725457967020263084e+01 5.835214397487884952e+00 1.033891952251855528e+01
3.395000000000000018e+00 1.623675937376488410e+00 4.739068974312407079e+01 5.892767743853580598e+00 1.048280977736963671e+01
3.399999999999999911e+00 1.624950382335069499e+00 4.752414618051776785e+01 5.950690161794603306e+00 1.062772484074379165e+01
3.405000000000000249e+00 1.626225452671069327e+00 4.765500030659416097e+01 6.008984028673016731e+00 1.077365720938821880e+01
3.410000000000000142e+00 1.627501170141188780e+00 4.778330581452247827e+01 6.067651432643054399e+00 1.092060006009373652e+01
3.415000000000000036e+00 1.628777556799715365e+00 4.790911367860461922e+01 6.126694169199452311e+00 1.106854521380678946e+01
3.419999999999999929e+00 1.630054635000228513e+00 4.803247876709562547e+01 6.186115612439702538e+00 1.121748810650780470e+01
3.425000000000000266e+00 1.631332427397314877e+00 4.815345956731295018e+01 6.245916848531210874e+00 1.136741944409179261e+01
3.430000000000000160e+00 1.632610956948298497e+00 4.827211246948969148e+01 6.306101844991816030e+00 1.151833553324517467e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.838849477191977400e+01 6.366671714718017405e+00 1.167022763944556196e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.850266898507811675e+01 6.427629705275388794e+00 1.182309106169294388e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.861469584867664651e+01 6.488978286688593222e+00 1.197691930295276919e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.872463569766318159e+01 6.550720635224404731e+00 1.213170801473954441e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.883255040511933487e+01 6.612858171858508882e+00 1.228744912923884947e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.893850504335736673e+01 6.675395006338766812e+00 1.244414002692833776e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.904256276793683611e+01 6.738332645863067683e+00 1.260177310571829246e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.914478967945038335e+01 6.801674143367803183e+00 1.276034398320688013e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.924524800041464090e+01 6.865423572905204885e+00 1.291985047843199119e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.934400750735051844e+01 6.929582359114573542e+00 1.308028534261984532e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.944112647759989443e+01 6.994153199638300400e+00 1.324164420973571943e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.953667769974398993e+01 7.059139624989929196e+00 1.340392404039919327e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.963072728934547229e+01 7.124544876934502113e+00 1.356712147780577382e+01
3.500000000000000000e+00 1.650601363594798476e+00 4.972333552387271283e+01 7.190370665559167485e+00 1.373123108640503531e+01
3.504999999999999893e+00 1.651893916634581849e+00 4.981457459778908969e+01 7.256620623180307206e+00 1.389625030505493797e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.990451047302978793e+01 7.323298178725441865e+00 1.406217715152197911e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.999320537404367570e+01 7.390406587616693557e+00 1.422900930435575262e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.008072471101463208e+01 7.457946711048538013e+00 1.439674026494707526e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.016713988022238624e+01 7.525923707785972638e+00 1.456537136410806532e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.025251156505970584e+01 7.594339648612306704e+00 1.473489886703199758e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.033690678534210861e+01 7.663196859388875737e+00 1.490531943878941945e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.042039049228130665e+01 7.732498991322350967e+00 1.507663238628561686e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.050302391627932508e+01 7.802249699378529080e+00 1.524883763285675364e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.058487269792988172e+01 7.872451359384817771e+00 1.542193267174080518e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.066600099461118845e+01 7.943106545241551686e+00 1.559591566845475974e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.074646741209429024e+01 8.014218834983191542e+00 1.577078719514433836e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.082633831227013133e+01 8.085789437753545528e+00 1.594654248335586288e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.090567010759527733e+01 8.157824697142666892e+00 1.612318802297770048e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.098452742094671208e+01 8.230324662739771924e+00 1.630071829208283773e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.106296602690355968e+01 8.303294226939465617e+00 1.647913653396339484e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.114104513928846529e+01 8.376734651402358622e+00 1.665844054002105068e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.121882368311904798e+01 8.450649686388592485e+00 1.683863116443019337e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.129635753147452704e+01 8.525041876206939762e+00 1.701970946483422509e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.137370300020062786e+01 8.599915026093093218e+00 1.720167741585156662e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.145091516778125396e+01 8.675271662646878212e+00 1.738453559094224588e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.152804869598141124e+01 8.751114189377076968e+00 1.756828418932212443e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.160515335095414713e+01 8.827444797628631434e+00 1.775292330784575512e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.168228428773350203e+01 8.904269156269371877e+00 1.793846074554357273e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.175949087744587018e+01 8.981587997509443255e+00 1.812489376226820781e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.183682181879387940e+01 9.059403553554144395e+00 1.831222335698497261e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.191432828399339883e+01 9.137721305258631688e+00 1.850045709518317949e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.199205237891867171e+01 9.216540305286310186e+00 1.868959035501455901e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.207004871662150691e+01 9.295867552860023864e+00 1.887963316885933551e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.214835493127026922e+01 9.375703561922120954e+00 1.907058493215787820e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.222702048884809045e+01 9.456052172780955445e+00 1.926245002409430285e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.230608516412932829e+01 9.536916951845233470e+00 1.945523381808094499e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.238559291589731259e+01 9.618298516054897718e+00 1.964893490511412821e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.246558174068631786e+01 9.700201884927704299e+00 1.984356198192844545e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.254609415457359489e+01 9.782629196733479304e+00 2.003911748762470779e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.262716640808368140e+01 9.865582149856590988e+00 2.023560246368139559e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.270883793112859905e+01 9.949067587378680244e+00 2.043303000347669496e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.279114349782871329e+01 1.003308398676890434e+01 2.063139541279711864e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.287411609671454471e+01 1.011763782291773417e+01 2.083071100608300696e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.295779472997787707e+01 1.020273105765638277e+01 2.103097947878124785e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.304220784315257475e+01 1.028836500617531691e+01 2.123220252306338551e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.312738854180367554e+01 1.037454616692584786e+01 2.143439280955520232e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.321336783809405802e+01 1.046127592559188457e+01 2.163755190875498968e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.330017499803324910e+01 1.054855912735440704e+01 2.184169021508719766e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.338783699832588781e+01 1.063639702545985699e+01 2.204680974407935423e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.347638439428126134e+01 1.072479418528421391e+01 2.225291906258783214e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.356584280061879610e+01 1.081375503640644276e+01 2.246002686400935744e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.365623545131679606e+01 1.090328072460492770e+01 2.266813620396538553e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.374758918970746180e+01 1.099337722853302957e+01 2.287725857292247156e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.383992545208814562e+01 1.108404877186222848e+01 2.308740291536567213e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.393327004348366671e+01 1.117529651258669254e+01 2.329857218695775600e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.402764255771568713e+01 1.126712600311197932e+01 2.351077730254047538e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.412306259237443840e+01 1.135954310831064262e+01 2.372403111830505296e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.421955575654749282e+01 1.145254865010656431e+01 2.393833505701394415e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.431713352805546435e+01 1.154614957062806013e+01 2.415370391372715986e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.441582141997829325e+01 1.164034853360509914e+01 2.437014374917903581e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.451563274472172083e+01 1.173515251602504961e+01 2.458766914358093914e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.461658722629832852e+01 1.183056373939166050e+01 2.480628508945310884e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.471870089710200347e+01 1.192658927394874269e+01 2.502600619253798087e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.482198685034827434e+01 1.202323265559730103e+01 2.524684022477110901e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.492646581990094035e+01 1.212049946084767704e+01 2.546879890395669221e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.503214481224773635e+01 1.221839480380780429e+01 2.569189417988464896e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.513904284303573888e+01 1.231692574027158926e+01 2.591613961611531991e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.524717615710673613e+01 1.241609569333278174e+01 2.614154224293774931e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.535654871902892893e+01 1.251591144492361529e+01 2.636811786487099241e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.546718186896264768e+01 1.261638188718776910e+01 2.659588365651471875e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.557908626759594739e+01 1.271750854893856086e+01 2.682484346398795694e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.569227083960418412e+01 1.281930155940674076e+01 2.705501770671799378e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.580674905718765899e+01 1.292176416063968958e+01 2.728641312174562827e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.592253212424279241e+01 1.302490698700822058e+01 2.751905208141913306e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.603963521939235193e+01 1.312873497758705632e+01 2.775294354820027110e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.615806191713240025e+01 1.323325646437291248e+01 2.798810545011378892e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.627782694077320969e+01 1.333847657932344788e+01 2.822454772151610314e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.639894070398045756e+01 1.344440560433483611e+01 2.846229055640637640e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.652141279002204044e+01 1.355105222058534586e+01 2.870135163166833436e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.664525791434635238e+01 1.365842140302927454e+01 2.894173991164836579e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.677048294647093485e+01 1.376652352084760977e+01 2.918347638969449775e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.689709874539981627e+01 1.387536730820075270e+01 2.942657800102191601e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.702511446299674702e+01 1.398496121122405711e+01 2.967106051045341886e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.715454558762608173e+01 1.409531441042647870e+01 2.991694241976795254e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.728539952518336520e+01 1.420643539678430933e+01 3.016423947104497572e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.741768879359654676e+01 1.431833497912802677e+01 3.041297226037158197e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.755142326098597749e+01 1.443102375262206749e+01 3.066316032436784411e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.768661402043939290e+01 1.454450892103822213e+01 3.091481762468234606e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.782327233249780107e+01 1.465880311849018369e+01 3.116796761486289569e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.796141373274338804e+01 1.477391582684791693e+01 3.142262822366480179e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.810104552919831633e+01 1.488985769318667529e+01 3.167881822397378500e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.824218505947047930e+01 1.500664024862018309e+01 3.193655954386012397e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.838484147228668775e+01 1.512427455709424784e+01 3.219587210236273478e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.852903049695107995e+01 1.524277213453004620e+01 3.245677626778734037e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.867476514602344650e+01 1.536214637799288596e+01 3.271929683630434482e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.882205588146309339e+01 1.548240503853965855e+01 3.298344783909426070e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.897092382188081672e+01 1.560356387592846694e+01 3.324925657684601532e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.912137611262433268e+01 1.572563257678105408e+01 3.351674084516177032e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.927343333132164815e+01 1.584862731111562084e+01 3.378592932239008917e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.942711032986158415e+01 1.597255632637028278e+01 3.405683573926169316e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.958242188300354059e+01 1.609743791571550986e+01 3.432949372970065838e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.973938263178537511e+01 1.622328045485930659e+01 3.460391674253870775e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.989801524675468869e+01 1.635010076185329098e+01 3.488013393131897999e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.005833340107838580e+01 1.647790953319412921e+01 3.515816370167149074e+01
