% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 283.15 K 
% refractive index: 3.194707118766744181e+00 + 1.666743127626270082e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.106741870346947536e+02 7.090941959099069436e+01 4.461383703099502895e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.110337979717375561e+02 7.114757470733704281e+01 4.466631924598180348e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.113940999199897846e+02 7.138621582792642073e+01 4.471445571501362082e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.117550933139851423e+02 7.162534255529864424e+01 4.475850404715879449e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.121167778319971404e+02 7.186495420990264904e+01 4.479873164870652147e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.124791562789877872e+02 7.210505152354816971e+01 4.483540867340702363e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.128422283367598880e+02 7.234563326990242160e+01 4.486882965326262962e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.132059963787906156e+02 7.258670088845477153e+01 4.489928960455070950e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.135704621307220492e+02 7.282825492325466143e+01 4.492707796681726506e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.139356273286264667e+02 7.307029458748166917e+01 4.495250060338430842e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.143014928717733483e+02 7.331282086286621791e+01 4.497588452098192136e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.146680624594131928e+02 7.355583436412757692e+01 4.499752405569893909e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.150353380486315160e+02 7.379933712636805865e+01 4.501775492618706664e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.154033217553179895e+02 7.404332779213714844e+01 4.503690553345953873e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.157720160503670854e+02 7.428780757715612992e+01 4.505528646397780079e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.161414237748870448e+02 7.453277751129122919e+01 4.507324438144257783e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.165115480255722247e+02 7.477823911355810083e+01 4.509111823002174191e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.168823899776824220e+02 7.502419055432361006e+01 4.510921998024802804e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.172539578246898770e+02 7.527064008094477288e+01 4.512790733906246743e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.176262502744005616e+02 7.551758448114374289e+01 4.514758641334591260e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.179992729419528672e+02 7.576502402177897011e+01 4.516844569257941089e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.183730282189130776e+02 7.601296084328873803e+01 4.519089955621644350e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.187475179601246822e+02 7.626139540917108661e+01 4.521527585071017796e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.191227483175029676e+02 7.651033143440903928e+01 4.524192033971343108e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.194987229172098040e+02 7.675977029645208916e+01 4.527114570107407587e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.198754446581886413e+02 7.700971333729673063e+01 4.530329835037556307e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.202529191174192817e+02 7.726016284750139107e+01 4.533868808268757533e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.206311489393568479e+02 7.751112032802166141e+01 4.537764142912348575e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.210101390733688191e+02 7.776258927382747288e+01 4.542047593293793284e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.213898936517852718e+02 7.801457002959250531e+01 4.546749366074264032e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.217704142643615057e+02 7.826706398730519254e+01 4.551901562892387432e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.221517092390409402e+02 7.852007612395445335e+01 4.557531043700475237e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.225337769971720121e+02 7.877360440535132113e+01 4.563670100456545242e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.229166294245437143e+02 7.902765766071129860e+01 4.570344484563428011e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.233002645912816462e+02 7.928223281196866878e+01 4.577584101081601631e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.236846906279664324e+02 7.953733725193649207e+01 4.585415648511582987e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.240699078229663570e+02 7.979296756545585367e+01 4.593862777232779848e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.244559231351450137e+02 8.004913064824054914e+01 4.602951825919324591e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.248427417843096094e+02 8.030582854440990559e+01 4.612707137958311421e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.252303629530424161e+02 8.056306154668600072e+01 4.623150915563039831e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.256187956434527990e+02 8.082083558238545606e+01 4.634305327246733697e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.260080415371071183e+02 8.107915039466871576e+01 4.646190743446103966e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.263981050252875349e+02 8.133801179585719865e+01 4.658828499451260541e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.267889906229098216e+02 8.159741933930536106e+01 4.672234065448232343e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.271807033853809230e+02 8.185737895898607519e+01 4.686427278736464075e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.275732423102861048e+02 8.211789146733545408e+01 4.701424838069137735e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.279666162884489893e+02 8.237896055268393525e+01 4.717238077636403659e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.283608227469843541e+02 8.264058354175314491e+01 4.733881935853155198e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.287558721111449813e+02 8.290277178314467221e+01 4.751371138811266093e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.291517665662982211e+02 8.316552591817017515e+01 4.769713710158399067e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.295485058873795481e+02 8.342884596756434235e+01 4.788922574760161410e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.299460934901142934e+02 8.369273489206767636e+01 4.809003351306365204e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.303445388475007860e+02 8.395719922236774835e+01 4.829961199158442753e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.307438368779840516e+02 8.422223648564403220e+01 4.851806396885953632e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.311439910408698779e+02 8.448784869039832301e+01 4.874538618910969490e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.315450125038160252e+02 8.475404626220188220e+01 4.898163302711303402e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.319468940372095460e+02 8.502082391394039007e+01 4.922681076966089364e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.323496449282944809e+02 8.528818790238599945e+01 4.948088342590743594e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.327532677083826513e+02 8.555614194527183258e+01 4.974388693179585630e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.331577587982174009e+02 8.582468446951210694e+01 5.001577329438558905e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.335631281315621663e+02 8.609382273486015436e+01 5.029648949302340810e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.339693734345252665e+02 8.636355552814639225e+01 5.058597831870348926e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.343764976224181851e+02 8.663388560398934146e+01 5.088418816091346031e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.347845032143030721e+02 8.690481780645552590e+01 5.119101052081504122e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.351933955942011494e+02 8.717635552068247762e+01 5.150639746603620495e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.356031649305745930e+02 8.744849125591058225e+01 5.183018612904605504e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.360138273587230344e+02 8.772123918540265208e+01 5.216226169873130658e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.364253781117446351e+02 8.799459718292771981e+01 5.250249896608243461e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.368380217681744568e+02 8.826862144759002149e+01 5.285132951179624428e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.372513744347043030e+02 8.854321048985592313e+01 5.320743154533199260e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.376656221841135732e+02 8.881841769914488793e+01 5.357124987809466887e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.380807498973904615e+02 8.909422969265908421e+01 5.394254881504367916e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.384968003250270101e+02 8.937067934148819859e+01 5.432109157132718025e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.389137374848103548e+02 8.964774313812679907e+01 5.470682739484667678e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.393315887216637634e+02 8.992542549718473310e+01 5.509920635485038787e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.397503355487435215e+02 9.020374693569044666e+01 5.549859381709051576e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.401699865141883379e+02 9.048268694283227376e+01 5.590414542829719835e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.405905403470974306e+02 9.076225175222384678e+01 5.631582376160226033e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.410120139795767216e+02 9.104245888959403032e+01 5.673348365383571235e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.414343927664636453e+02 9.132330261755731726e+01 5.715681140179982833e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.418576763381359456e+02 9.160476283050986979e+01 5.758532815919375736e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.422818840739732877e+02 9.188687581715331021e+01 5.801917108159220504e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.427070061993208014e+02 9.216962649090039861e+01 5.845778086944270058e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.431330468978431156e+02 9.245301129865494261e+01 5.890077210610659364e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.435600040535021549e+02 9.273704294302520168e+01 5.934804459690508338e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.439878786540122917e+02 9.302171313322389778e+01 5.979922316259787607e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.444166977295555512e+02 9.330705346267382083e+01 6.025413823707962990e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.448464307410965262e+02 9.359301708124851871e+01 6.071219656990852798e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.452771087359790840e+02 9.387963369650371703e+01 6.117310420065747678e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.457086983160041598e+02 9.416690119803735115e+01 6.163685646259944662e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.461412439800780021e+02 9.445484372424328967e+01 6.210302731293395340e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.465747014050812140e+02 9.474341300881205541e+01 6.257109742414736786e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.470091114504749896e+02 9.503265516080639941e+01 6.304094746562350338e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.474444671100317521e+02 9.532255575613814358e+01 6.351215515015193347e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.478807679001689053e+02 9.561311824668875659e+01 6.398438872324820181e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.483180173021882808e+02 9.590434130349621000e+01 6.445743067132032422e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.487562187413242043e+02 9.619623086962477032e+01 6.493085105960699366e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.491953708088871622e+02 9.648878215333560604e+01 6.540435746559347763e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.496355025734854394e+02 9.678202399354498198e+01 6.587772861330275020e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.500765766233543843e+02 9.707591842303081364e+01 6.635050454268748865e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.505186282003266740e+02 9.737049177308199432e+01 6.682243164833992921e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.509616607359049851e+02 9.766575319036536484e+01 6.729328489299247451e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.514056538805339471e+02 9.796168019465555687e+01 6.776264603740698078e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.518506365686399704e+02 9.825829306835974819e+01 6.823024835180136449e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.522966219285782188e+02 9.855560956581828691e+01 6.869591431101626711e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.527435851442697015e+02 9.885360597718408826e+01 6.915915124492033783e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.531915306950232321e+02 9.915227389841588490e+01 6.961992660689263346e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.536404847532483586e+02 9.945164189245930686e+01 7.007761828453973862e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.540904484062801032e+02 9.975171074256728332e+01 7.053229795639298061e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.545414415731778206e+02 1.000524928499462050e+02 7.098365938735032898e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.549934281528256008e+02 1.003539626620072056e+02 7.143128152926621510e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.554464629750291351e+02 1.006561624408150806e+02 7.187517509434377416e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.559005351594187232e+02 1.009590672266429010e+02 7.231490348778937971e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.563556183396185872e+02 1.012626701738167441e+02 7.275033538404315436e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.568117528954484214e+02 1.015669966391540839e+02 7.318128701041301554e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.572689317037679189e+02 1.018720317824023311e+02 7.360740303415310848e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.577271788722910060e+02 1.021778171047234309e+02 7.402870208373749961e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.581864936920403579e+02 1.024843199422532365e+02 7.444511617150050142e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.586468682785099418e+02 1.027915574219285304e+02 7.485594700463040851e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.591083151778336457e+02 1.030995241310682786e+02 7.526152657804840374e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.595708767308092604e+02 1.034082621219556728e+02 7.566161598130639732e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.600344946281939542e+02 1.037177126529743276e+02 7.605604179896523931e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.604992387380060563e+02 1.040279399641065652e+02 7.644459311948658353e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.609650696164282238e+02 1.043389038925840708e+02 7.682737953626403282e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.614320187786208578e+02 1.046506305574501994e+02 7.720411023457694455e+01
