% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 278.15 K 
% refractive index: 4.371291036213600378e+00 + 2.498685414635747559e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.181720218740911719e+02 8.062245803016398327e+01 8.634813282615250785e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.185403742921284191e+02 8.088226242933225762e+01 8.672285682776751514e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.189096923986658823e+02 8.114275936392539279e+01 8.709326063325222833e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.192799843283653729e+02 8.140395549374727580e+01 8.745936891136055635e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.196512421162259727e+02 8.166585465877824390e+01 8.782102243193904201e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.200234647626057409e+02 8.192845422075298245e+01 8.817824106724751232e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.203966558751180571e+02 8.219175585616608259e+01 8.853098619980339379e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.207708196136290013e+02 8.245576780122564742e+01 8.887923810323869134e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.211459437659739251e+02 8.272047867945329358e+01 8.922294353534644529e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.215220386616862953e+02 8.298589900964309152e+01 8.956207263714416911e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.218990973321620004e+02 8.325202472817744592e+01 8.989660872970321748e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.222771226494413241e+02 8.351886033361024886e+01 9.022650395839876580e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.226561121952110227e+02 8.378640590679657407e+01 9.055176002352315834e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.230360652131758883e+02 8.405466103476898354e+01 9.087232768377138825e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.234169819407181876e+02 8.432362734152985695e+01 9.118817918529433086e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.237988574532050023e+02 8.459330372202805393e+01 9.149930527521165402e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.241816959830235731e+02 8.486369535607573766e+01 9.180568534216104126e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.245654889174056308e+02 8.513479278408526341e+01 9.210728096048524094e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.249502439071330855e+02 8.540661099665489076e+01 9.240409458649450869e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.253359526968437763e+02 8.567913801983482358e+01 9.269610596799846292e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.257226149267087152e+02 8.595238022312850035e+01 9.298329727962249081e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.261102318762737013e+02 8.622633815506999611e+01 9.326566328376512161e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.264987970370143557e+02 8.650100707363671404e+01 9.354318175556956305e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.268883099475694820e+02 8.677638894034893724e+01 9.381584453217729447e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.272787703831443338e+02 8.705248620308344698e+01 9.408364932728545682e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.276701765927449799e+02 8.732929776812608225e+01 9.434659505300328419e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.280625261558369061e+02 8.760682431632659473e+01 9.460466363219036623e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.284558147988557550e+02 8.788506391824483899e+01 9.485786668372689689e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.288500418283176430e+02 8.816401664261540816e+01 9.510619619705312289e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.292452056960967184e+02 8.844368295241586964e+01 9.534964946339989922e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.296413003531949641e+02 8.872405830564241569e+01 9.558822684751858390e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.300383262515337037e+02 8.900514975068659851e+01 9.582196132102905040e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.304362837144040554e+02 8.928695445075388193e+01 9.605082970143185150e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.308351650138769742e+02 8.956946838915865783e+01 9.627484074686695692e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.312349702362816117e+02 8.985269312779362849e+01 9.649402578886659398e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.316356967406130707e+02 9.013662857011337337e+01 9.670837104837896447e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.320373392552213829e+02 9.042127209676743860e+01 9.691791438174912798e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.324398995510965165e+02 9.070662574364467901e+01 9.712266297371611756e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.328433718609384186e+02 9.099268953702024021e+01 9.732263405705737114e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.332477541861530597e+02 9.127946014367351779e+01 9.751783345324312791e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.336530431667340793e+02 9.156693408863496586e+01 9.770829800624663619e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.340592359085966336e+02 9.185511490969606996e+01 9.789404747594653600e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.344663314520691131e+02 9.214400167490751414e+01 9.807510635921252629e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.348743247207592049e+02 9.243359171640513239e+01 9.825150390195382499e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.352832124274863475e+02 9.272388291479265376e+01 9.842326781415756898e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.356929931562506511e+02 9.301487720685142335e+01 9.859042458651629204e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.361036660165154331e+02 9.330657394541107408e+01 9.875300655262624616e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.365152234326821201e+02 9.359896882932329731e+01 9.891105207331362692e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.369276656174356219e+02 9.389206219894883532e+01 9.906459272409210826e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.373409900013318179e+02 9.418585559712570898e+01 9.921367656782290112e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.377551925775843813e+02 9.448034354320608941e+01 9.935832055360187098e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.381702688191155346e+02 9.477552876856999831e+01 9.949859296493575300e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.385862189011502608e+02 9.507140502530626236e+01 9.963451773545993717e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.390030394520429979e+02 9.536797682014461941e+01 9.976614493744676793e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.394207247759889015e+02 9.566524080023026499e+01 9.989353393271150594e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.398392743771970004e+02 9.596319256367399930e+01 1.000167092853023973e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.402586862315713176e+02 9.626183547224137271e+01 1.001357330099028076e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.406789575393617611e+02 9.656116746947508034e+01 1.002506687720494085e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.411000833655912743e+02 9.686118772575318303e+01 1.003615566572551074e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.415220633390918294e+02 9.716189287717148204e+01 1.004684444348525432e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.419448935951279509e+02 9.746328458625042401e+01 1.005714119581853510e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.423685708280351605e+02 9.776535897698315125e+01 1.006705108301243570e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.427930939806850859e+02 9.806811185803181274e+01 1.007657790724593383e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.432184001474721242e+02 9.837151875955876790e+01 1.008573488735707855e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.436446068886655780e+02 9.867563752980100844e+01 1.009451913651874833e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.440716497014172433e+02 9.898043389663629910e+01 1.010294118631499174e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.444995287634631040e+02 9.928590704882071805e+01 1.011100756923476922e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.449282426309904679e+02 9.959205892798503612e+01 1.011872517764173978e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.453577881766952657e+02 9.989888747822678283e+01 1.012610162129186193e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.457881621213719825e+02 1.002063891749936033e+02 1.013314435054903697e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.462193665103155240e+02 1.005145683615307775e+02 1.013985986924682408e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.466513938260973191e+02 1.008234152694625294e+02 1.014625464580400518e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.470842474102861104e+02 1.011329393283845945e+02 1.015233966650952482e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.475179213938897647e+02 1.014431301889698744e+02 1.015811815909744524e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.479524184306180246e+02 1.017539941872099973e+02 1.016360196895254830e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.483877186437829323e+02 1.020655195974124752e+02 1.016880163319249704e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.488238499662211609e+02 1.023777194386321128e+02 1.017371700171769930e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.492608008775862061e+02 1.026905912548742492e+02 1.017836155864454497e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.496985650583582981e+02 1.030041287634980165e+02 1.018274356064591331e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.501371430796867230e+02 1.033183310988855794e+02 1.018686994549585734e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.505765376937422104e+02 1.036332045399493609e+02 1.019075243109838169e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.510167438018851840e+02 1.039487421016135329e+02 1.019439800060274735e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.514577602279638882e+02 1.042649440986864988e+02 1.019781545033854115e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.518995882286659196e+02 1.045818106767695781e+02 1.020101471980060239e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.523422291328508322e+02 1.048993454753373129e+02 1.020400625646567363e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.527856786251426229e+02 1.052175422069479964e+02 1.020679619305448540e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.532299379855743666e+02 1.055364012388262438e+02 1.020939653572032171e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.536750066807105952e+02 1.058559248280327125e+02 1.021181613470536007e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.541208871617357374e+02 1.061761154710032713e+02 1.021406532863639427e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.545675777455490731e+02 1.064969693622880129e+02 1.021615450943015304e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.550150769914648663e+02 1.068184851295820295e+02 1.021809170795529695e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.554633899102269083e+02 1.071406675283001846e+02 1.021988848285880209e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.559125142861143161e+02 1.074635155763755279e+02 1.022155446091497311e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.563624499917810908e+02 1.077870265664676594e+02 1.022310028701042768e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.568131972026999676e+02 1.081112022391970271e+02 1.022453678398185986e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.572647601414260521e+02 1.084360419169099998e+02 1.022587268664002238e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.577171407282611426e+02 1.087615523796551713e+02 1.022711969518650506e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.581703349142795787e+02 1.090877263386859681e+02 1.022828978164150584e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.586243510594779025e+02 1.094145742892072235e+02 1.022939242261439574e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.590791824042846372e+02 1.097420809990271096e+02 1.023043581263753907e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.595348378752662484e+02 1.100702628568401735e+02 1.023143639033465604e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.599913146827840933e+02 1.103991125159099624e+02 1.023240143750631006e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.604486223692534566e+02 1.107286387147372153e+02 1.023334294025629703e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.609067534025334112e+02 1.110588327115795551e+02 1.023427199932737182e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.613657180958212791e+02 1.113897035663367205e+02 1.023519956020618196e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.618255142619169078e+02 1.117212488089159166e+02 1.023613817305325853e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.622861480927687694e+02 1.120534738090893825e+02 1.023709820766728882e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.627476187903105540e+02 1.123863714926741011e+02 1.023808969385933096e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.632099313703121766e+02 1.127199533944087477e+02 1.023912688453014255e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.636730747475870373e+02 1.130542145235523748e+02 1.024022513017788611e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.641370818632690600e+02 1.133891625532524330e+02 1.024138563524845011e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.646019391958734843e+02 1.137247932545943314e+02 1.024262595151496100e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.650676576810093934e+02 1.140611193486984973e+02 1.024395718067711698e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.655342350189523870e+02 1.143981310193766205e+02 1.024539029994579380e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.660016771630180585e+02 1.147358395864771552e+02 1.024693909427510192e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.664699880535262650e+02 1.150742399871185739e+02 1.024861319371763955e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.669391730059465431e+02 1.154133414365460908e+02 1.025042633553838130e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.674092347659046425e+02 1.157531395555070333e+02 1.025238925393145166e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.678801833797676011e+02 1.160936466854291780e+02 1.025451482747432266e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.683520169719419641e+02 1.164348586640805934e+02 1.025681478870459244e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.688247462312314724e+02 1.167767801453973107e+02 1.025929976402274661e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.692983729616381083e+02 1.171194150416426396e+02 1.026198481723297249e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.697729041166235788e+02 1.174627643646962127e+02 1.026487984708873711e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.702483473704073731e+02 1.178068367449952802e+02 1.026799657493502878e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.707247059856304361e+02 1.181516287449781828e+02 1.027134833805626499e+02
