% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 293.15 K 
% refractive index: 8.866948116179523609e+00 + 6.863554681453367667e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.119441135041947089e+00 2.233885912125176398e-01 2.774526975311957799e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.128635984339589671e+00 2.256173628868183845e-01 2.800663199802506664e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.137899853632867053e+00 2.278655647821542229e-01 2.827007799452903591e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.147233258347673646e+00 2.301333549861121763e-01 2.853562364002785179e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.156636679932613099e+00 2.324208938770997157e-01 2.880328303898491149e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.166110560648729644e+00 2.347283081389691661e-01 2.907306822509697630e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.175655459168831962e+00 2.370557934898544217e-01 2.934499812914490025e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.185271856295524673e+00 2.394034784614675893e-01 2.961908478420252067e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.194960228477525144e+00 2.417714951968307213e-01 2.989533845280079039e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.204721143533759919e+00 2.441600737817830324e-01 3.017378364228916476e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.214555043598480433e+00 2.465693140892148416e-01 3.045442779128586519e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.224462491209919346e+00 2.489993833295442993e-01 3.073728626688397303e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.234443966760134570e+00 2.514504151012295630e-01 3.102237032029839248e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.244500037974798801e+00 2.539226465274892486e-01 3.130970586310036219e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.254631185660031845e+00 2.564162141253508165e-01 3.159930323595158685e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.264837908424714996e+00 2.589312210188182140e-01 3.189117065963906761e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.275120836786260536e+00 2.614679082101698526e-01 3.218533249401749896e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.285480431287141068e+00 2.640264152831192646e-01 3.248180050019296439e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.295917254028910559e+00 2.666069167003559115e-01 3.278059176181106760e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.306431914949710560e+00 2.692095891198635349e-01 3.308172304698877020e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.317024782975702468e+00 2.718345745037251682e-01 3.338520491371345100e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.327696588681971157e+00 2.744820502972458720e-01 3.369105531673723397e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.338447748454974162e+00 2.771522326844317319e-01 3.399929474958622855e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.349278949949351381e+00 2.798452655746550000e-01 3.430993660574138682e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.360190609487504032e+00 2.825613324614766886e-01 3.462299679189006496e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.371183452034333339e+00 2.853005799113172980e-01 3.493848745435404468e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.382257942147433472e+00 2.880632281695749142e-01 3.525643148220404255e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.393414655692965631e+00 2.908494632004869906e-01 3.557684478264435679e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.404654163039490422e+00 2.936594348099436091e-01 3.589974119176664868e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.415977087259846279e+00 2.964933313126624226e-01 3.622513762059929032e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.427384003798318535e+00 2.993513792530228534e-01 3.655305671707108628e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.438875487327460734e+00 3.022337324954593174e-01 3.688351057467783578e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.450452170108455396e+00 3.051405457303937863e-01 3.721651198229285473e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.462114546400622439e+00 3.080720859168254444e-01 3.755208949260138152e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.473863237172780671e+00 3.110284733763247766e-01 3.789025048409613294e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.485699029718757558e+00 3.140099791154574160e-01 3.823102315156498010e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.497622266888743114e+00 3.170167243499293352e-01 3.857441551418733239e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.509633691787506393e+00 3.200489084310712551e-01 3.892044616811344282e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.521733974969682324e+00 3.231067683820979530e-01 3.926913764022363362e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.533923660002474598e+00 3.261905060691666081e-01 3.962050876396334687e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.546203380523317517e+00 3.293002854130487878e-01 3.997457357636844955e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.558573722714620358e+00 3.324363097690638535e-01 4.033135010926277575e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.571035478444501976e+00 3.355988627840422733e-01 4.069086774422399633e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.583589041133020237e+00 3.387880731453464245e-01 4.105313493631796984e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.596235279247762984e+00 3.420041101299258202e-01 4.141816559707846013e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.608974750208691074e+00 3.452473003281712471e-01 4.178599461958894534e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.621808017903158872e+00 3.485177370240876704e-01 4.215662475192632486e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.634735866843742169e+00 3.518156717816212087e-01 4.253008067057778563e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.647758859900758877e+00 3.551414385376268079e-01 4.290639802495523347e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.660877718784177670e+00 3.584950523302450343e-01 4.328557031717059633e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.674093088073824509e+00 3.618768505301920846e-01 4.366763272237734195e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.687405679602128838e+00 3.652870918818408863e-01 4.405261044848891583e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.700816141459251751e+00 3.687258758347250476e-01 4.444050753135727061e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.714325123806937468e+00 3.721935445308921508e-01 4.483135932018226244e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.727933269559653873e+00 3.756901995791840920e-01 4.522517072864728482e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.741641463057137740e+00 3.792161869238516725e-01 4.562197810445572932e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.755450121437490907e+00 3.827716934818965466e-01 4.602179612173254997e-01
3.665000000000000036e+00 1.694030394502469727e+00 1.769360211317822618e+00 3.863569041156971196e-01 4.642464037494551943e-01
3.669999999999999929e+00 1.695377709333675487e+00 1.783372297699867159e+00 3.899721740546020499e-01 4.683054763505403728e-01
3.675000000000000266e+00 1.696727297254325917e+00 1.797487048656007280e+00 3.936176076193584339e-01 4.723952251573617644e-01
3.680000000000000160e+00 1.698079198925130706e+00 1.811705274037450408e+00 3.972934814101563017e-01 4.765159053313717252e-01
3.685000000000000053e+00 1.699433455421752726e+00 1.826027627481534354e+00 4.010000697015226323e-01 4.806677951658613890e-01
3.689999999999999947e+00 1.700790108237682396e+00 1.840454923738279680e+00 4.047375670416572535e-01 4.848510451428099666e-01
3.695000000000000284e+00 1.702149199287140036e+00 1.854987680254077898e+00 4.085062525278170265e-01 4.890659312732346109e-01
3.700000000000000178e+00 1.703510770908022831e+00 1.869626865521268888e+00 4.123063232552464652e-01 4.933125972284228000e-01
3.705000000000000071e+00 1.704874865864877798e+00 1.884373150922637574e+00 4.161380628810039117e-01 4.975913325469896176e-01
3.709999999999999964e+00 1.706241527351919807e+00 1.899227197088442898e+00 4.200017572867343896e-01 5.019024039992618924e-01
3.714999999999999858e+00 1.707610798996081591e+00 1.914189827933463262e+00 4.238976944724016094e-01 5.062460878555327115e-01
3.720000000000000195e+00 1.708982724860113711e+00 1.929261714298235564e+00 4.278259902467080322e-01 5.106224321607015781e-01
3.725000000000000089e+00 1.710357349445704500e+00 1.944443620588590216e+00 4.317869353979111868e-01 5.150317230602385887e-01
3.729999999999999982e+00 1.711734717696661745e+00 1.959736449202693853e+00 4.357808233923513019e-01 5.194742334272318685e-01
3.734999999999999876e+00 1.713114875002117454e+00 1.975140791838375875e+00 4.398079498968520129e-01 5.239502489203115010e-01
3.740000000000000213e+00 1.714497867199787251e+00 1.990657567495032199e+00 4.438686147106706836e-01 5.284600554430978203e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.006287387685262491e+00 4.479629367509817550e-01 5.330037068334597672e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.022031228969831673e+00 4.520912180919504086e-01 5.375814923506349041e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.037889644055145055e+00 4.562538535010181029e-01 5.421938170163479453e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.053863610038298315e+00 4.604509669346711909e-01 5.468407364454775932e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.069953841602948597e+00 4.646829584518218925e-01 5.515226674436469745e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.086161161618363291e+00 4.689500465408966146e-01 5.562397838262407301e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.102486438605861707e+00 4.732525431796490434e-01 5.609923823246402153e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.118930360596703366e+00 4.775906725042926571e-01 5.657806420527546898e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.135493795022482821e+00 4.819647486168602279e-01 5.706048752756057718e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.152177582916842358e+00 4.863750923578579188e-01 5.754653654318426792e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.168982601474035654e+00 4.908219309607076419e-01 5.803623148865335590e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.185909469341721145e+00 4.953055871986383196e-01 5.852960238459296027e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.202959362505505503e+00 4.998263865420797258e-01 5.902668060316773602e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.220132849870918523e+00 5.043846586200765314e-01 5.952749658924924026e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.237430866663934648e+00 5.089805418646597968e-01 6.003205707179495310e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.254854212394021840e+00 5.136145611076426976e-01 6.054041985432402351e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.272403926380767825e+00 5.182868586777669151e-01 6.105259109514983296e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.290080722258334145e+00 5.229977712296981496e-01 6.156860225177418489e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.307885486310277123e+00 5.277477370751089136e-01 6.208849855004596741e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.325819187928134024e+00 5.325369033608764457e-01 6.261228632250218640e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.343882549719027875e+00 5.373657115712179300e-01 6.314001274645135720e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.362076542448643846e+00 5.422344111992012383e-01 6.367169742852675229e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.380402060731269920e+00 5.471433521427427893e-01 6.420737328621988205e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.398860083832992984e+00 5.520928863740159898e-01 6.474707334232564504e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.417451282578933824e+00 5.570832684778953547e-01 6.529081961088959440e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.436176937431398848e+00 5.621149570566117415e-01 6.583865676670406231e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.455037581821911896e+00 5.671881085217430618e-01 6.639059555736911422e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.474034418999515150e+00 5.723032884588152847e-01 6.694669501108916343e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.493168299746831629e+00 5.774607624799675820e-01 6.750697591573037171e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.512440144785582863e+00 5.826607948714940255e-01 6.807146290575774028e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.531850710469946808e+00 5.879037553235768598e-01 6.864018833456881907e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.551401225125347061e+00 5.931900185533002245e-01 6.921318949846355650e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.571092481708801003e+00 5.985200637640887278e-01 6.979051296528242521e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.590925639778124179e+00 6.038940617928590937e-01 7.037217027649772527e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.610901396984698586e+00 6.093124975684393041e-01 7.095821090172341750e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.631020930560560966e+00 6.147756514134692374e-01 7.154865867999290474e-01
3.925000000000000266e+00 1.768124097392861804e+00 2.651285033026158366e+00 6.202840180804848336e-01 7.214356014969950381e-01
3.930000000000000160e+00 1.769653583181507006e+00 2.671694959041166495e+00 6.258378787772116425e-01 7.274294276984898389e-01
3.935000000000000053e+00 1.771188081583099816e+00 2.692251275891376583e+00 6.314376294126418099e-01 7.334684169143599330e-01
3.939999999999999947e+00 1.772727659631656794e+00 2.712955403651664987e+00 6.370836622611512068e-01 7.395529692608013850e-01
3.945000000000000284e+00 1.774272384990179141e+00 2.733808229063307671e+00 6.427763810108556575e-01 7.456834434791923538e-01
3.950000000000000178e+00 1.775822325956536885e+00 2.754810645847953765e+00 6.485160786697475865e-01 7.518600684790057720e-01
3.955000000000000071e+00 1.777377551469432548e+00 2.775963774246289706e+00 6.543033727823841517e-01 7.580835568294661542e-01
3.959999999999999964e+00 1.778938131114458976e+00 2.797268583927203789e+00 6.601384605688638274e-01 7.643539731615817123e-01
3.965000000000000302e+00 1.780504135130244192e+00 2.818726066237726258e+00 6.660217495128633036e-01 7.706717302574145334e-01
3.970000000000000195e+00 1.782075634414699072e+00 2.840337433975803627e+00 6.719538740491990403e-01 7.770375029908203057e-01
3.975000000000000089e+00 1.783652700531359159e+00 2.862103513805051236e+00 6.779349228821635043e-01 7.834512645966028588e-01
3.979999999999999982e+00 1.785235405715812629e+00 2.884025630267015305e+00 6.839655355829269423e-01 7.899137101734351463e-01
3.984999999999999876e+00 1.786823822882243729e+00 2.906104535580808612e+00 6.900460292409955620e-01 7.964250742364518132e-01
3.990000000000000213e+00 1.788418025630066133e+00 2.928341481921324707e+00 6.961769394687749024e-01 8.029859323180349451e-01
3.995000000000000107e+00 1.790018088250662442e+00 2.950737444361422046e+00 7.023585854958613872e-01 8.095965559881866946e-01
4.000000000000000000e+00 1.791624085734228267e+00 2.973293714361048945e+00 7.085914031201336893e-01 8.162573498437718511e-01
