% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 273.15 K 
% refractive index: 9.060216776876593769e+00 + 1.299745663408621965e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.921700960953939719e+00 2.253638175375430042e-01 2.795265832919616722e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.937279721629304063e+00 2.276144299230174750e-01 2.821675717091624014e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.952973678795152601e+00 2.298847190785990313e-01 2.848298214312538490e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.968783466127275394e+00 2.321748137101201648e-01 2.875134393805841015e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.984710102078439453e+00 2.344848743320117890e-01 2.902185938217852756e-01
3.405000000000000249e+00 1.626225452671069327e+00 2.000754248771974275e+00 2.368150646833969697e-01 2.929454326416746635e-01
3.410000000000000142e+00 1.627501170141188780e+00 2.016916751787384054e+00 2.391655146396620413e-01 2.956940805601640521e-01
3.415000000000000036e+00 1.628777556799715365e+00 2.033198357763413622e+00 2.415364224743221100e-01 2.984647377261874235e-01
3.419999999999999929e+00 1.630054635000228513e+00 2.049600068572440037e+00 2.439278877230620923e-01 3.012574809679061105e-01
3.425000000000000266e+00 1.631332427397314877e+00 2.066122553189846833e+00 2.463401438240520047e-01 3.040725564058264774e-01
3.430000000000000160e+00 1.632610956948298497e+00 2.082766675540268952e+00 2.487732917637515140e-01 3.069100417625456600e-01
3.435000000000000053e+00 1.633890246914980304e+00 2.099533319049785796e+00 2.512275341220791547e-01 3.097701524032666076e-01
3.439999999999999947e+00 1.635170320865392934e+00 2.116423278569882882e+00 2.537029739964550834e-01 3.126529563580477955e-01
3.445000000000000284e+00 1.636451202675564431e+00 2.133437377896476583e+00 2.561998501180160481e-01 3.155587090626806868e-01
3.450000000000000178e+00 1.637732916531301264e+00 2.150576481160496822e+00 2.587183012050691677e-01 3.184875326966813414e-01
3.455000000000000071e+00 1.639015486929979559e+00 2.167841634580985666e+00 2.612584664248747690e-01 3.214395593808717089e-01
3.459999999999999964e+00 1.640298938682350771e+00 2.185233342795803502e+00 2.638205553198305076e-01 3.244149934247997913e-01
3.464999999999999858e+00 1.641583296914366441e+00 2.202752641160544034e+00 2.664047092641526615e-01 3.274139632467724659e-01
3.470000000000000195e+00 1.642868587069010289e+00 2.220400566681607124e+00 2.690111045205149098e-01 3.304366369358238131e-01
3.475000000000000089e+00 1.644154834908149621e+00 2.238177796424422272e+00 2.716399203025969267e-01 3.334831952223306084e-01
3.479999999999999982e+00 1.645442066514400281e+00 2.256085279494540963e+00 2.742913355296127120e-01 3.365538025071661554e-01
3.484999999999999876e+00 1.646730308293007594e+00 2.274123847681009281e+00 2.769655311652367002e-01 3.396486387113151761e-01
3.490000000000000213e+00 1.648019586973742623e+00 2.292294382543103470e+00 2.796626536973577104e-01 3.427678239740862276e-01
3.495000000000000107e+00 1.649309929612814640e+00 2.310597937658379397e+00 2.823828857984069796e-01 3.459115468129094761e-01
3.500000000000000000e+00 1.650601363594798476e+00 2.329035421189684207e+00 2.851264484192320703e-01 3.490800197836716467e-01
3.504999999999999893e+00 1.651893916634581849e+00 2.347607482200723350e+00 2.878934540346577697e-01 3.522733344641104103e-01
3.510000000000000231e+00 1.653187616779326907e+00 2.366315345780023893e+00 2.906841615137740753e-01 3.554917666132887399e-01
3.515000000000000124e+00 1.654482492410449757e+00 2.385159757324101459e+00 2.934986877034080344e-01 3.587353935170166097e-01
3.520000000000000018e+00 1.655778572245619973e+00 2.404141692227475424e+00 2.963372936755484521e-01 3.620044987497280098e-01
3.524999999999999911e+00 1.657075885340773880e+00 2.423261903954010865e+00 2.992000610400393779e-01 3.652991178618158474e-01
3.530000000000000249e+00 1.658374461092151142e+00 2.442521771905104000e+00 3.020872913993805642e-01 3.686195809705383186e-01
3.535000000000000142e+00 1.659674329238346902e+00 2.461921730851028833e+00 3.049990671031557743e-01 3.719659220376054787e-01
3.540000000000000036e+00 1.660975519862385452e+00 2.481463074047963513e+00 3.079356565625460118e-01 3.753384406731824496e-01
3.544999999999999929e+00 1.662278063393811456e+00 2.501146803884144010e+00 3.108972566646529545e-01 3.787373031226614062e-01
3.550000000000000266e+00 1.663581990610803807e+00 2.520973518726727480e+00 3.138839876143179053e-01 3.821626128096579089e-01
3.555000000000000160e+00 1.664887332642308815e+00 2.540944519288639736e+00 3.168961249807967229e-01 3.856146560612400687e-01
3.560000000000000053e+00 1.666194120970192039e+00 2.561060654210467469e+00 3.199337921700895482e-01 3.890935198305306431e-01
3.564999999999999947e+00 1.667502387431416100e+00 2.581322984227055528e+00 3.229972660614380264e-01 3.925995025344634626e-01
3.570000000000000284e+00 1.668812164220237593e+00 2.601732373733021575e+00 3.260866724050875964e-01 3.961326928904397859e-01
3.575000000000000178e+00 1.670123483890425531e+00 2.622289797446853310e+00 3.292022929521047914e-01 3.996933894313537960e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.642996438292003258e+00 3.323442551660891198e-01 4.032816804957968237e-01
3.584999999999999964e+00 1.672750883901015451e+00 2.663852979055627568e+00 3.355128040881357188e-01 4.068978127426124969e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.684860807096494106e+00 3.387081099783649796e-01 4.105419408423623406e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.706020796861209110e+00 3.419304985898264926e-01 4.142144168777797675e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.727333938222513243e+00 3.451799848483005917e-01 4.179151763275814613e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.748801173089985284e+00 3.484569785840940237e-01 4.216446858756990324e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.770423588691478312e+00 3.517615740611602093e-01 4.254029998272381707e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.792202297908220832e+00 3.550940273649761947e-01 4.291903610635562361e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.814138378043765432e+00 3.584545147975612966e-01 4.330069263675824232e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.836232701110617427e+00 3.618433757876970414e-01 4.368530716041148509e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.858486372253277619e+00 3.652606272210012772e-01 4.407287301947860891e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.880900649439157135e+00 3.687066942544098835e-01 4.446343755766178352e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.903476481078646643e+00 3.721816770870923774e-01 4.485700682491046698e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.926214816798574425e+00 3.756858404090132608e-01 4.525360706250834975e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.949116844845037555e+00 3.792194522529924172e-01 4.565326533898346750e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.972183757025971484e+00 3.827826994633453661e-01 4.605599743107861577e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.995416440830754645e+00 3.863758512649537735e-01 4.646183076969253034e-01
3.665000000000000036e+00 1.694030394502469727e+00 3.018816161489062289e+00 3.899990983835595060e-01 4.687078176474133717e-01
3.669999999999999929e+00 1.695377709333675487e+00 3.042383965870865570e+00 3.936526304375185803e-01 4.728286632410900747e-01
3.675000000000000266e+00 1.696727297254325917e+00 3.066120893711471229e+00 3.973368074136423012e-01 4.769812393698940611e-01
3.680000000000000160e+00 1.698079198925130706e+00 3.090028153032158276e+00 4.010518233570115609e-01 4.811657111624980110e-01
3.685000000000000053e+00 1.699433455421752726e+00 3.114106863914080314e+00 4.047978729222421190e-01 4.853822504977882701e-01
3.689999999999999947e+00 1.700790108237682396e+00 3.138358094312183155e+00 4.085752370860353810e-01 4.896311356226659695e-01
3.695000000000000284e+00 1.702149199287140036e+00 3.162783112918266859e+00 4.123841999274469039e-01 4.939126500653256424e-01
3.700000000000000178e+00 1.703510770908022831e+00 3.187382907741637794e+00 4.162249620675035899e-01 4.982269640576310610e-01
3.705000000000000071e+00 1.704874865864877798e+00 3.212158704370629891e+00 4.200978102095045408e-01 5.025743781263133370e-01
3.709999999999999964e+00 1.706241527351919807e+00 3.237111552704835749e+00 4.240029455740038644e-01 5.069550603917026832e-01
3.714999999999999858e+00 1.707610798996081591e+00 3.262242909720063810e+00 4.279407485594849403e-01 5.113694193622877471e-01
3.720000000000000195e+00 1.708982724860113711e+00 3.287553549895721350e+00 4.319112492300698491e-01 5.158173938949613957e-01
3.725000000000000089e+00 1.710357349445704500e+00 3.313044988118525325e+00 4.359149180124829992e-01 5.202995275345853043e-01
3.729999999999999982e+00 1.711734717696661745e+00 3.338718156300306994e+00 4.399519644907026739e-01 5.248159888980233889e-01
3.734999999999999876e+00 1.713114875002117454e+00 3.364574431692330503e+00 4.440225997352285625e-01 5.293669641404263881e-01
3.740000000000000213e+00 1.714497867199787251e+00 3.390614838208199533e+00 4.481271231319381432e-01 5.339527569662453343e-01
3.745000000000000107e+00 1.715883740579261962e+00 3.416840677695626827e+00 4.522657500567591748e-01 5.385735507918877341e-01
3.750000000000000000e+00 1.717272541885350057e+00 3.443253031899141448e+00 4.564388756691634685e-01 5.432297678129066609e-01
3.754999999999999893e+00 1.718664318321458495e+00 3.469853239991753213e+00 4.606467159658068633e-01 5.479216123854127041e-01
3.760000000000000231e+00 1.720059117553022654e+00 3.496642632592005029e+00 4.648895831427832248e-01 5.526493790756088487e-01
3.765000000000000124e+00 1.721456987710977105e+00 3.523622121746681657e+00 4.691676050769109096e-01 5.574131375634946428e-01
3.770000000000000018e+00 1.722857977395276574e+00 3.550793157871004357e+00 4.734812787719436256e-01 5.622134587898337532e-01
3.774999999999999911e+00 1.724262135678464647e+00 3.578157036412719538e+00 4.778307376716278698e-01 5.670504127401974070e-01
3.780000000000000249e+00 1.725669512109285098e+00 3.605714738325545454e+00 4.822162985765804932e-01 5.719243092669534789e-01
3.785000000000000142e+00 1.727080156716347847e+00 3.633467738036054939e+00 4.866382833459789170e-01 5.768354745537288553e-01
3.790000000000000036e+00 1.728494120011841551e+00 3.661417110091327309e+00 4.910969191604209749e-01 5.817841178186967666e-01
3.794999999999999929e+00 1.729911452995299248e+00 3.689564324341645829e+00 4.955926280695709396e-01 5.867706712695553994e-01
3.800000000000000266e+00 1.731332207157411762e+00 3.717910499553061854e+00 5.001255454430395542e-01 5.917952354154446537e-01
3.805000000000000160e+00 1.732756434483898600e+00 3.746456868389030248e+00 5.046960987668855925e-01 5.968582479646087346e-01
3.810000000000000053e+00 1.734184187459427706e+00 3.775204856486545246e+00 5.093046185940377502e-01 6.019600508106952574e-01
3.814999999999999947e+00 1.735615519071593615e+00 3.804155736535607790e+00 5.139512477112971878e-01 6.071007279134132961e-01
3.820000000000000284e+00 1.737050482814948671e+00 3.833310662925033530e+00 5.186364197242031571e-01 6.122807474645368675e-01
3.825000000000000178e+00 1.738489132695088868e+00 3.862671001903383861e+00 5.233604745361102317e-01 6.175004345007377715e-01
3.830000000000000071e+00 1.739931523232801869e+00 3.892238217410035173e+00 5.281236554202498601e-01 6.227600309634336861e-01
3.834999999999999964e+00 1.741377709468272084e+00 3.922013286629366657e+00 5.329262091302602311e-01 6.280597278359627555e-01
3.839999999999999858e+00 1.742827746965340152e+00 3.951997827948678488e+00 5.377685800694758100e-01 6.334000130998358458e-01
3.845000000000000195e+00 1.744281691815829705e+00 3.982193010736604144e+00 5.426511169741602414e-01 6.387812287899378161e-01
3.850000000000000089e+00 1.745739600643932299e+00 4.012600140786016567e+00 5.475740725352981064e-01 6.442036268096308360e-01
3.854999999999999982e+00 1.747201530610656750e+00 4.043220679924446337e+00 5.525377014173021850e-01 6.496674046570881655e-01
3.859999999999999876e+00 1.748667539418339745e+00 4.074055988859621280e+00 5.575424596903311159e-01 6.551730625481345660e-01
3.865000000000000213e+00 1.750137685315223512e+00 4.105107118686261103e+00 5.625887056141476439e-01 6.607209688725257379e-01
3.870000000000000107e+00 1.751612027100100555e+00 4.136375683363107569e+00 5.676767027777088748e-01 6.663113330990639849e-01
3.875000000000000000e+00 1.753090624127023878e+00 4.167863044400069938e+00 5.728067113769428342e-01 6.719444097608743283e-01
3.879999999999999893e+00 1.754573536310083837e+00 4.199570521601790674e+00 5.779793015525280797e-01 6.776208472672409222e-01
3.885000000000000231e+00 1.756060824128258258e+00 4.231499648677437442e+00 5.831946416254446541e-01 6.833407244300234717e-01
3.890000000000000124e+00 1.757552548630337386e+00 4.263651415312512682e+00 5.884532043300562121e-01 6.891045567229832081e-01
3.895000000000000018e+00 1.759048771439909009e+00 4.296027392560436198e+00 5.937551584370482916e-01 6.949124585293600109e-01
3.899999999999999911e+00 1.760549554760425739e+00 4.328628880269437040e+00 5.991010882742582311e-01 7.007650920742176659e-01
3.905000000000000249e+00 1.762054961380348228e+00 4.361457775083297683e+00 6.044912718905978144e-01 7.066626968811544618e-01
3.910000000000000142e+00 1.763565054678360111e+00 4.394514600831795903e+00 6.099259875343853166e-01 7.126055292433400856e-01
3.915000000000000036e+00 1.765079898628665322e+00 4.427801755686768814e+00 6.154057271713341271e-01 7.185941076573599817e-01
3.919999999999999929e+00 1.766599557806353804e+00 4.461319727802197654e+00 6.209308775402777592e-01 7.246288487414003221e-01
3.925000000000000266e+00 1.768124097392861804e+00 4.495070482942483459e+00 6.265016214806286010e-01 7.307098409589516397e-01
3.930000000000000160e+00 1.769653583181507006e+00 4.529055473082621575e+00 6.321185642354915091e-01 7.368377901927996021e-01
3.935000000000000053e+00 1.771188081583099816e+00 4.563275701473698653e+00 6.377819988751627367e-01 7.430129491958621379e-01
3.939999999999999947e+00 1.772727659631656794e+00 4.597732983626815262e+00 6.434922178980539975e-01 7.492355857764968485e-01
3.945000000000000284e+00 1.774272384990179141e+00 4.632428613734497880e+00 6.492498388638615614e-01 7.555063996667091830e-01
3.950000000000000178e+00 1.775822325956536885e+00 4.667364108089699037e+00 6.550550540437892755e-01 7.618255280129517804e-01
3.955000000000000071e+00 1.777377551469432548e+00 4.702540957118579890e+00 6.609083818379288822e-01 7.681935143364577723e-01
3.959999999999999964e+00 1.778938131114458976e+00 4.737960504352425772e+00 6.668101255953721163e-01 7.746106405516233195e-01
3.965000000000000302e+00 1.780504135130244192e+00 4.773624117665092648e+00 6.727608097561410538e-01 7.810774986284170218e-01
3.970000000000000195e+00 1.782075634414699072e+00 4.809533450591463755e+00 6.787608573881013241e-01 7.875944870645753548e-01
3.975000000000000089e+00 1.783652700531359159e+00 4.845689849588752374e+00 6.848105762654278506e-01 7.941619288199153193e-01
3.979999999999999982e+00 1.785235405715812629e+00 4.882095044473249601e+00 6.909103948097830017e-01 8.007802245845799805e-01
3.984999999999999876e+00 1.786823822882243729e+00 4.918750204410902604e+00 6.970607414027524262e-01 8.074498177539484178e-01
3.990000000000000213e+00 1.788418025630066133e+00 4.955657055426527791e+00 7.032621599583073202e-01 8.141713237561375438e-01
3.995000000000000107e+00 1.790018088250662442e+00 4.992816826401536900e+00 7.095149719821161050e-01 8.209450370084205861e-01
4.000000000000000000e+00 1.791624085734228267e+00 5.030231378272853604e+00 7.158196192243727607e-01 8.277713964690046611e-01
