% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 273.15 K 
% refractive index: 2.994754097919268609e+00 + 1.395321876412269235e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.108410079038457212e+02 6.863281939306730806e+01 3.929157282500707282e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.112008940616276220e+02 6.886364826076024315e+01 3.933894558192462654e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.115614765650936704e+02 6.909494891049131127e+01 3.938301625522397131e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.119227574439451303e+02 6.932672316242761212e+01 3.942402530740179145e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.122847358311008890e+02 6.955896833990470896e+01 3.946219134209969326e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.126474139956658149e+02 6.979168566097229132e+01 3.949777803486185235e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.130107948110432119e+02 7.002487737409632018e+01 3.953101750490472455e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.133748770047980798e+02 7.025854020430777780e+01 3.956217876101234054e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.137396653202605563e+02 7.049267791769121061e+01 3.959151353312113031e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.141051607505564363e+02 7.072729006032488996e+01 3.961929012415594542e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.144713675377465165e+02 7.096237910494293999e+01 3.964577474727787632e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.148382826106482213e+02 7.119794018996134355e+01 3.967123876514009595e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.152059127150086795e+02 7.143397866169138410e+01 3.969595977440765466e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.155742597360105606e+02 7.167049512829412095e+01 3.972021826175462422e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.159433252967342014e+02 7.190748886800452055e+01 3.974428517559955054e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.163131147317464524e+02 7.214496355101050540e+01 3.976845436241836751e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.166836262972294520e+02 7.238291615286067326e+01 3.979300881814984336e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.170548679623001220e+02 7.262135179269928642e+01 3.981821481792879780e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.174268390330320386e+02 7.286026849485034518e+01 3.984437393919651527e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.177995448711913014e+02 7.309966974873941581e+01 3.987176016657700472e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.181729881315789186e+02 7.333955700879040762e+01 3.990066332520685677e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.185471720057774832e+02 7.357993000862632016e+01 3.993135943389086151e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.189220998805855061e+02 7.382079101389420828e+01 3.996413014655534823e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.192977761021737422e+02 7.406214283748471416e+01 3.999925520049593786e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.196742022721267915e+02 7.430398476841313027e+01 4.003700197291568230e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.200513630202689370e+02 7.454631881765955370e+01 4.007752347761694978e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.204293013110487038e+02 7.478914871242740503e+01 4.012132245637257455e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.208080031224941280e+02 7.503247699338571408e+01 4.016854696036052985e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.211874702811142157e+02 7.527630313337377288e+01 4.021945663587558073e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.215677050875881520e+02 7.552062819276527250e+01 4.027430784744544212e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.219487141040606559e+02 7.576545691909890934e+01 4.033333579766132715e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.223305005561241501e+02 7.601079004998771893e+01 4.039678962371642967e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.227130670470351532e+02 7.625662965134834792e+01 4.046490932535468232e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.230964184202597522e+02 7.650297777981423053e+01 4.053791245264380905e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.234805573409097974e+02 7.674983669196943481e+01 4.061602743649044811e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.238654875282272059e+02 7.699720764849443810e+01 4.069946580667399871e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.242512163401246568e+02 7.724509746024475021e+01 4.078842226150337780e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.246377432373225673e+02 7.749350345833174458e+01 4.088311462567394017e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.250250727035437848e+02 7.774242868764554260e+01 4.098370870787898212e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.254132098280108778e+02 7.799187778007160432e+01 4.109039273865267461e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.258021570459651315e+02 7.824185133556487415e+01 4.120334294329065017e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.261919169292458491e+02 7.849235045430937419e+01 4.132270151767647093e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.265824946748222857e+02 7.874338050707457626e+01 4.144863473689009936e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.269738941484018397e+02 7.899494282902027464e+01 4.158126401542546802e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.273661008988816121e+02 7.924703855854403400e+01 4.172084351515621847e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.277591508773177225e+02 7.949967230460865153e+01 4.186727852605687872e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.281530284329896006e+02 7.975284282490817134e+01 4.202078174796331211e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.285477444309479438e+02 8.000655940916576014e+01 4.218143471095888941e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.289432955422257692e+02 8.026081894844716658e+01 4.234932641364955686e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.293396850329272070e+02 8.051562339159457338e+01 4.252454370391290439e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.297369207878259090e+02 8.077097999285572882e+01 4.270713671195503025e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.301349996934408182e+02 8.102688593412828766e+01 4.289715822747000828e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.305339291989858737e+02 8.128334744517015054e+01 4.309464376455637336e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.309337090765299934e+02 8.154036435568892216e+01 4.329963246299730883e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.313343423275265138e+02 8.179793915486804678e+01 4.351212398964317885e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.317358329297962030e+02 8.205607637210366079e+01 4.373213171610903771e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.321381837658153984e+02 8.231477777611731028e+01 4.395964723302619603e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.325413951266967842e+02 8.257404316513441245e+01 4.419464263861815567e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.329454708163554812e+02 8.283387751175825997e+01 4.443709623095271155e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.333504139490073044e+02 8.309428246103566096e+01 4.468695280018039995e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.337562256056536398e+02 8.335526111222003465e+01 4.494417770731852357e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.341629080713805138e+02 8.361681349115622197e+01 4.520868313517835446e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.345704624524353221e+02 8.387894209500868214e+01 4.548041066768509921e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.349788933771688733e+02 8.414165054053391657e+01 4.575924711179666815e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.353882016660742238e+02 8.440494078669857458e+01 4.604512195756618098e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.357983887089460211e+02 8.466881387692437499e+01 4.633789946090793421e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.362094582387261141e+02 8.493327355152376867e+01 4.663746995448193644e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.366214097511183070e+02 8.519831937781064823e+01 4.694370969339330912e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.370342484492851440e+02 8.546395632735162451e+01 4.725645983923585192e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.374479734579728927e+02 8.573018445704553869e+01 4.757559183717643236e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.378625878226830821e+02 8.599700574037609613e+01 4.790092252326650168e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.382780933998731143e+02 8.626442318036490065e+01 4.823229758134304745e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.386944910803620132e+02 8.653243675407529167e+01 4.856951810604650888e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.391117911612680587e+02 8.680106112769061610e+01 4.891233960899361222e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.395299811208449228e+02 8.707027604376030183e+01 4.926070837442053829e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.399490713607468138e+02 8.734009493341599750e+01 4.961435494421826320e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.403690624404482890e+02 8.761052051731192591e+01 4.997307048525757267e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.407899571896173541e+02 8.788155364440045503e+01 5.033662889142429009e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.412117561911481687e+02 8.815319356234533643e+01 5.070480765415339164e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.416344623286768751e+02 8.842544545521458588e+01 5.107737395489647980e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.420580784635781981e+02 8.869831025955713244e+01 5.145410262077839292e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.424826067441251212e+02 8.897179067427195776e+01 5.183474306791350728e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.429080474285229059e+02 8.924588509608469167e+01 5.221904441119782803e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.433344080709195225e+02 8.952060720967696739e+01 5.260686465004229717e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.437616832259807040e+02 8.979593949392454988e+01 5.299774107542078383e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.441898824821794278e+02 9.007189742632128571e+01 5.339153724087607600e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.446190046232494808e+02 9.034847796954380783e+01 5.378797175129438557e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.450490547614491845e+02 9.062568601647295452e+01 5.418678873358462766e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.454800341999120690e+02 9.090352164708062332e+01 5.458771226946065269e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.459119460454912200e+02 9.118198665606824704e+01 5.499048058812620354e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.463447938373574004e+02 9.146108469904464755e+01 5.539482022309740472e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.467785805106484247e+02 9.174081622613668685e+01 5.580047692889030486e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.472133080860802750e+02 9.202118319889719089e+01 5.620716740120030153e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.476489842858589157e+02 9.230219035342182110e+01 5.661463047162511231e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.480856080927698883e+02 9.258383729886504909e+01 5.702259352650811763e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.485231835675308503e+02 9.286612583936603471e+01 5.743078879589026542e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.489617178536946938e+02 9.314906148285052723e+01 5.783895889095903442e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.494012120240260231e+02 9.343264396215536749e+01 5.824684007296126254e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.498416731898105070e+02 9.371687715243780303e+01 5.865417440219585643e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.502831006069217210e+02 9.400176140375504019e+01 5.906069722002322919e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.507255033309220380e+02 9.428730159486840989e+01 5.946616080466450427e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.511688822575411564e+02 9.457349705254598859e+01 5.987030375566443041e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.516132476597163645e+02 9.486035675388230004e+01 6.027291759640872471e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.520585974163234937e+02 9.514787581447778564e+01 6.067373601326411148e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.525049424622200718e+02 9.543606293268190655e+01 6.107253074019556749e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.529522845568311595e+02 9.572491839187335927e+01 6.146907442110232722e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.534006349620244407e+02 9.601445120167596770e+01 6.186308891178653369e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.538499875982726053e+02 9.630465073866605508e+01 6.225443997376964234e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.543003557838355846e+02 9.659553212340856021e+01 6.264294469405005117e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.547517406330450740e+02 9.688708814662706459e+01 6.302831181451886522e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.552041526681191499e+02 9.717933053016625422e+01 6.341042684951715813e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.556575984831200401e+02 9.747226456349116575e+01 6.378906474960105299e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.561120833364076930e+02 9.776589029388969720e+01 6.416403908415304613e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.565676091735164448e+02 9.806020662136984356e+01 6.453521604540490841e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.570241839525255898e+02 9.835522154152161534e+01 6.490242204834667916e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.574818177390745291e+02 9.865093897790605126e+01 6.526548160022943534e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.579405152383446591e+02 9.894736233729862818e+01 6.562427760675718957e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.584002806405702017e+02 9.924449292992623839e+01 6.597870590302132143e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.588611249807050569e+02 9.954234092092185904e+01 6.632861342119468873e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.593230545436099703e+02 9.984090659349180896e+01 6.667392260406317916e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.597860710735289160e+02 1.001401908443344979e+02 6.701448153141683406e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.602501876005652264e+02 1.004402018096171503e+02 6.735024298647645935e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.607154104264373586e+02 1.007409453891428939e+02 6.768109968091125950e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.611817461895807924e+02 1.010424232938955527e+02 6.800701644289502212e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.616491954776598732e+02 1.013446314678083553e+02 6.832788868400449189e+01
