% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 288.15 K 
% refractive index: 3.308802856787779412e+00 + 1.797872663483073508e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.105503091476236364e+02 7.198099116962484345e+01 4.721010258019398975e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.109097280847875453e+02 7.222263432001906835e+01 4.726648792911802843e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.112698363862888300e+02 7.246477235680305284e+01 4.731794030434367926e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.116306338845185593e+02 7.270740189467552739e+01 4.736474940910230202e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.119921200943571620e+02 7.295052326394366560e+01 4.740716461287883021e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.123543036531243757e+02 7.319414010139547599e+01 4.744553381294135619e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.127171731340789904e+02 7.343824535546470145e+01 4.748009550791476840e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.130807319265338009e+02 7.368284065281795847e+01 4.751117092706341083e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.134449848282567501e+02 7.392792740006981944e+01 4.753908352535619031e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.138099368569488661e+02 7.417350965080265723e+01 4.756416782097821283e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.141755843418244751e+02 7.441958325084712556e+01 4.758673882283201806e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.145419321800560937e+02 7.466615067212433132e+01 4.760716590703009388e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.149089799843732322e+02 7.491320885558204168e+01 4.762572085474175765e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.152767333262192437e+02 7.516076483539049491e+01 4.764284110847236775e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.156451910081146224e+02 7.540881289267873910e+01 4.765879599344027895e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.160143605250541441e+02 7.565735767296314407e+01 4.767397820760151461e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.163842398611144802e+02 7.590639895671037607e+01 4.768875998210564404e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.167548309373161430e+02 7.615593576009652566e+01 4.770347421731807458e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.171261452620947949e+02 7.640597374593616564e+01 4.771849679965276891e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.174981803804718652e+02 7.665651198468161454e+01 4.773415741737633056e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.178709373462577759e+02 7.690754844959076308e+01 4.775085702855043479e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.182444238344218093e+02 7.715909061559524673e+01 4.776896981726690683e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.186186428823524324e+02 7.741113606207673570e+01 4.778879425573880724e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.189935959903988731e+02 7.766368790279499024e+01 4.781080311854226039e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.193692941879540683e+02 7.791675137494431169e+01 4.783525205141562253e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.197457277918308307e+02 7.817031620774909584e+01 4.786250107211382954e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.201229120890230320e+02 7.842439770871820315e+01 4.789299878444395375e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.205008514573115832e+02 7.867899175148959046e+01 4.792694633220681055e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.208795754360235435e+02 7.893410655989322322e+01 4.796496820598540012e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.212590302662225525e+02 7.918973597855169544e+01 4.800709993023755828e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.216392479333177050e+02 7.944587993512470803e+01 4.805370910860033717e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.220202401346275707e+02 7.970255264841968312e+01 4.810523882564436349e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.224020020003430602e+02 7.995974536334119875e+01 4.816195487920839469e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.227845363970268409e+02 8.021746778341218942e+01 4.822424251176148147e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.231678563570908693e+02 8.047571293210427257e+01 4.829221518098860599e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.235519735611072036e+02 8.073450505478136563e+01 4.836646577459278262e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.239368687233225614e+02 8.099381836297787629e+01 4.844699216063822433e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.243225597981580819e+02 8.125367342320262765e+01 4.853428428368493286e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.247090541827794254e+02 8.151406887062059070e+01 4.862845342003050320e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.250963525244541898e+02 8.177500871166289187e+01 4.872984608256232519e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.254844611457006209e+02 8.203649266091883874e+01 4.883864327982339404e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.258733881555426990e+02 8.229853393277915075e+01 4.895520408886009278e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.262631161932832384e+02 8.256111369395036093e+01 4.907962616871495243e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.266536894651646179e+02 8.282425906751056743e+01 4.921215799257451806e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.270450863301818032e+02 8.308796933278088659e+01 4.935302832065251977e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.274372909215440615e+02 8.335222115426915934e+01 4.950239239344487174e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.278303277503713673e+02 8.361703296030518118e+01 4.966040350822304816e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.282242368030681234e+02 8.388244862005430491e+01 4.982740177614867605e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.286189559393006334e+02 8.414840040583757741e+01 5.000316893526747464e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.290145304848906562e+02 8.441493507991441447e+01 5.018808252019401550e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.294109397911703070e+02 8.468203059742468497e+01 5.038222231369990567e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.298082052243100009e+02 8.494971748330632977e+01 5.058588126349717840e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.302063402570090034e+02 8.521798369414992180e+01 5.079852658352127293e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.306053267264443889e+02 8.548684118423113887e+01 5.102103182358096234e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.310051767620056751e+02 8.575628197559151999e+01 5.125295245437657599e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.314058753542676641e+02 8.602630093744497231e+01 5.149452482890077931e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.318074551555738481e+02 8.629692930428491593e+01 5.174572084123006022e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.322099119520433135e+02 8.656814747155453915e+01 5.200640443339685959e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.326132353319981121e+02 8.683995788331047549e+01 5.227675385399124508e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.330174199831283204e+02 8.711235950389702509e+01 5.255662841399237806e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.334225085076527080e+02 8.738538935308847044e+01 5.284626101414743715e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.338284580634701797e+02 8.765901018761344687e+01 5.314533781509001642e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.342353192581699375e+02 8.793324254656688765e+01 5.345369765279068019e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.346430220070623704e+02 8.820807770277644977e+01 5.377173138992877455e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.350516484340937780e+02 8.848354584365034725e+01 5.409898679631064766e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.354611751191361009e+02 8.875963454519822449e+01 5.443546411365034743e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.358715516070434433e+02 8.903631700397924931e+01 5.478077004400309846e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.362828323867483391e+02 8.931362198296289989e+01 5.513522015903853202e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.366950536695157723e+02 8.959158012196660081e+01 5.549825624628521581e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.371080865698904461e+02 8.987010784613258352e+01 5.586960142931278028e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.375221044852640091e+02 9.014930464364658746e+01 5.625022270201080943e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.379369932996504531e+02 9.042913256260825960e+01 5.663864413580684243e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.383527528788782206e+02 9.070955624757863234e+01 5.703501176591304755e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.387694554907225211e+02 9.099064950082100722e+01 5.743927471744676438e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.391870452607959692e+02 9.127236778033812925e+01 5.785133349333479913e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.396055546306884594e+02 9.155472129458682673e+01 5.827053273282975709e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.400249527912604037e+02 9.183769372394732500e+01 5.869686074813616017e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.404452980020357700e+02 9.212136242306561940e+01 5.913034185661780384e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.408665192434449693e+02 9.240562651148300688e+01 5.957021122355745746e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.412886715187949846e+02 9.269055214422192535e+01 6.001642916271264028e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.417117319192998366e+02 9.297612379530640681e+01 6.046879874376727315e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.421357004127597747e+02 9.326231588299735620e+01 6.092658454467458284e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.425606052487933937e+02 9.354919809324732682e+01 6.139022110487420747e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.429864442481353990e+02 9.383673886880882264e+01 6.185893393534129103e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.434131799276744914e+02 9.412490835270992307e+01 6.233228673444349965e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.438408380726284292e+02 9.441372933088366892e+01 6.281036901614611168e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.442694406715417301e+02 9.470322949450621763e+01 6.329259364017363509e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.446989439279240912e+02 9.499335910240669989e+01 6.377837795452831671e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.451294079831141062e+02 9.528418110226402860e+01 6.426807721511715954e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.455607947332972003e+02 9.557565981732919624e+01 6.476064527277968352e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.459931061418672300e+02 9.586777867907854045e+01 6.525619845751037928e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.464263682806319764e+02 9.616059396419385052e+01 6.575424007675830751e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.468605477473251142e+02 9.645404992896058616e+01 6.625426205677436542e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.472957135604907819e+02 9.674820199076852134e+01 6.675620831095670837e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.477317949499064582e+02 9.704301844680725253e+01 6.725961453369927767e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.481688204620952547e+02 9.733848769136490375e+01 6.776403030583469445e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.486068097922540687e+02 9.763465992166062790e+01 6.826922479322438164e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.490457536108924614e+02 9.793150829989460249e+01 6.877482814349784235e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.494856669469530175e+02 9.822902789934497036e+01 6.928047148107610553e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.499265534220414224e+02 9.852724660960605263e+01 6.978549173862796806e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.503683897299346199e+02 9.882615062958754493e+01 7.029071737391018360e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.508111575690716109e+02 9.912569826375141702e+01 7.079425636350465822e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.512549519285844326e+02 9.942597316557153420e+01 7.129681158293077203e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.516996963786296249e+02 9.972693176318173869e+01 7.179796921736750903e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.521454421892095468e+02 1.000285734637224095e+02 7.229666663705765473e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.525921851859688161e+02 1.003309489705690822e+02 7.279325835945653012e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.530399216455732869e+02 1.006340131883766134e+02 7.328742245996008364e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.534886250151077434e+02 1.009377661795838037e+02 7.377886758897608388e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.539383467528547840e+02 1.012422171438922476e+02 7.426666719154449936e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.543890834144711448e+02 1.015473946125662792e+02 7.475191523432384599e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.548408819872257709e+02 1.018533296438516800e+02 7.523275772280317142e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.552936198096584235e+02 1.021599000094419125e+02 7.570975418225935982e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.557474582614954954e+02 1.024672524039399377e+02 7.618282502650997401e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.562022865799980309e+02 1.027752915783907213e+02 7.665086274523717691e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.566581493855145197e+02 1.030840614902193693e+02 7.711490335116573647e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.571150827738692897e+02 1.033935986400409632e+02 7.757355261236250499e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.575730863903578154e+02 1.037038277364514727e+02 7.802717939434141670e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.580320937109250679e+02 1.040148013609885851e+02 7.847510918075177244e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.584922163061303024e+02 1.043265329519439177e+02 7.891791052226052727e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.589533848464155881e+02 1.046389946630291377e+02 7.935538838245609838e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.594156651444290276e+02 1.049522446182168522e+02 7.978637772458424138e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.598790643077910829e+02 1.052662668429526320e+02 8.021142850884982067e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.603434738104575388e+02 1.055809863146874221e+02 8.063064049527146437e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.608090090848475597e+02 1.058964818461644626e+02 8.104339132274401436e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.612756469021866224e+02 1.062127352310499617e+02 8.144921120777686951e+01
