% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 293.15 K 
% refractive index: 5.190626015731587550e+00 + 2.764340498978989036e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.172295692067607007e+02 8.331351186094539685e+01 9.350113364510515623e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.175944614035567071e+02 8.358085607722077270e+01 9.392322464786710157e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.179603267709000534e+02 8.384892020936688084e+01 9.434091408617888419e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.183271589255139133e+02 8.411770060952872541e+01 9.475414977119017124e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.186949634058893963e+02 8.438720215156459403e+01 9.516288141401838629e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.190637448229631730e+02 8.465743264656200040e+01 9.556708304884777760e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.194334957910799915e+02 8.492838272984502623e+01 9.596669776389867934e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.198042222377916630e+02 8.520006219524324820e+01 9.636169037979156826e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.201759225040737107e+02 8.547246829399793455e+01 9.675202073832133465e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.205485988920024596e+02 8.574560529453546565e+01 9.713764610220320606e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.209222504983693653e+02 8.601947349683402422e+01 9.751854301669666825e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.212968221620987492e+02 8.629403983551387114e+01 9.789460686614410179e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.216724221084832465e+02 8.656937546042900067e+01 9.826593965578486234e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.220489985863252400e+02 8.684544751833692544e+01 9.863243036608358238e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.224265500096049948e+02 8.712225465834919191e+01 9.899405889923686175e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.228050754375540237e+02 8.739979968620262696e+01 9.935079831516527804e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.231845775374920464e+02 8.767808524965612094e+01 9.970262963107433052e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.235650522171647765e+02 8.795710965119252478e+01 1.000495019858106787e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.239464938687416833e+02 8.823686912362119017e+01 1.003914569655389357e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.243289188686221820e+02 8.851737887490520507e+01 1.007283839110658477e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.247123129312481780e+02 8.879863141365329682e+01 1.010603153836574677e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.250966801917626725e+02 8.908062505486847726e+01 1.013872175467816419e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.254820168828457554e+02 8.936336329293176561e+01 1.017090885242410110e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.258683237207737164e+02 8.964684463059842301e+01 1.020258868691884260e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.262555995687745849e+02 8.993107406200550713e+01 1.023376354504198389e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.266438401342027902e+02 9.021604542278025463e+01 1.026443036482422713e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.270330510961552051e+02 9.050176790187357767e+01 1.029458729017095067e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.274232235145580461e+02 9.078823134577518772e+01 1.032423603925905837e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.278143595402293329e+02 9.107544164155467570e+01 1.035337362118736593e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.282064575987845103e+02 9.136340046242999335e+01 1.038200244875476272e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.285995148684178844e+02 9.165210558288939069e+01 1.041011952774200040e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.289935317721076444e+02 9.194155677120383530e+01 1.043772576702154993e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.293885023805759147e+02 9.223174961176893305e+01 1.046482127119117393e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.297844305249396371e+02 9.252269419531744177e+01 1.049140770174902428e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.301813093366541523e+02 9.281438280616012548e+01 1.051748425098364095e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.305791398846091340e+02 9.310681749320494305e+01 1.054305217855007157e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.309779169625250290e+02 9.339999529338842876e+01 1.056811151167885612e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.313776423602343471e+02 9.369392189040092944e+01 1.059266514502789107e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.317783125114481777e+02 9.398859279800245758e+01 1.061671348017971752e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.321799241547828103e+02 9.428400494240958096e+01 1.064025764350247982e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.325824761806297261e+02 9.458016234773818098e+01 1.066329952697892338e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.329859650134036144e+02 9.487706290231525941e+01 1.068584179659016655e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.333903911371832862e+02 9.517470633595397089e+01 1.070788436573071039e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.337957488726641486e+02 9.547309179102748544e+01 1.072943205529193165e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.342020380553596794e+02 9.577221921680606442e+01 1.075048674877972843e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.346092554731688438e+02 9.607208692924898230e+01 1.077104991987003473e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.350173984029354983e+02 9.637269390650678247e+01 1.079112569900331522e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.354264623530151823e+02 9.667403882689863792e+01 1.081071611101144185e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.358364482101232227e+02 9.697612083516125381e+01 1.082982562740181436e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.362473539836496741e+02 9.727894386315387010e+01 1.084845690850504809e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.366591771226183027e+02 9.758250437992316506e+01 1.086661326974671908e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.370719118924626514e+02 9.788679881750556433e+01 1.088429966572945204e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.374855566570770975e+02 9.819182475143728084e+01 1.090151840976042052e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.379001101643256391e+02 9.849758757601009052e+01 1.091827518843719815e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.383155708610038914e+02 9.880408490695761259e+01 1.093457394473020372e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.387319317560009324e+02 9.911130984872441729e+01 1.095041925152772393e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.391491933100717233e+02 9.941926517298648491e+01 1.096581498987351608e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.395673554267500833e+02 9.972795428923743088e+01 1.098076848083991166e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.399864126232486967e+02 1.000373710576113808e+02 1.099528275442127665e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.404063618961382076e+02 1.003475118412160896e+02 1.100936240829935997e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.408272049732888718e+02 1.006583872272502447e+02 1.102301736072188163e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.412489328638768598e+02 1.009699805614359320e+02 1.103624752747034989e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.416715478308004208e+02 1.012823029350814608e+02 1.104906331024503174e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.420950469549196669e+02 1.015953464697002175e+02 1.106146817756140734e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.425194264093832146e+02 1.019091121477221407e+02 1.107346855949021034e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.429446850634540453e+02 1.022236023587547322e+02 1.108507344325408752e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.433708210440607331e+02 1.025388109942497721e+02 1.109628575801850729e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.437978298604797374e+02 1.028547364493285698e+02 1.110711461528754143e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.442257120936669708e+02 1.031713836917494405e+02 1.111756600313737522e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.446544659179792802e+02 1.034887490755372710e+02 1.112764933767989106e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.450840868027754595e+02 1.038068280267017087e+02 1.113736753718811627e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.455145745964643993e+02 1.041256261820433622e+02 1.114673251179223570e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.459459274904143058e+02 1.044451393240173616e+02 1.115574901693059076e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.463781426695954337e+02 1.047653630188568741e+02 1.116442528226305768e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.468112156468746150e+02 1.050862984582592219e+02 1.117277003039150145e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.472450697682830310e+02 1.054079359628989607e+02 1.118081941915162929e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.476798593031503515e+02 1.057302969411363733e+02 1.118852745236871016e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.481155021302513148e+02 1.060533654220471931e+02 1.119592667787093347e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.485520019401973286e+02 1.063771487946320917e+02 1.120302980770982089e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.489893567719601037e+02 1.067016409416827543e+02 1.120984222400524430e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.494275583999256298e+02 1.070268355617145914e+02 1.121637380251008551e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.498666148998698304e+02 1.073527460523469301e+02 1.122263466081641496e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.503065205803651452e+02 1.076793626136428372e+02 1.122863285145614469e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.507472748465866630e+02 1.080066827262291156e+02 1.123437783292286412e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.511888764564475025e+02 1.083347096090690229e+02 1.123987775701758665e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.516313261833698789e+02 1.086634467905637678e+02 1.124514540046760231e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.520746213071963666e+02 1.089928848680401643e+02 1.125018829113437988e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.525187633185727236e+02 1.093230315978518092e+02 1.125501646615309852e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.529637503166932788e+02 1.096538807749185196e+02 1.125964032398019157e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.534095843814314151e+02 1.099854401022522836e+02 1.126407012442126074e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.538562635656511475e+02 1.103177010844942458e+02 1.126831535106052655e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.543037434028213397e+02 1.106506553613255335e+02 1.127237748717005275e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.547521115417515603e+02 1.109843287342567351e+02 1.127628570277099556e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.552013242815386036e+02 1.113187056336104490e+02 1.128004116044799758e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.556513818383902219e+02 1.116537881560625749e+02 1.128365514193216228e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.561022887376354618e+02 1.119895792880011243e+02 1.128713822798628712e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.565540391977629042e+02 1.123260728028027131e+02 1.129050078245779360e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.570066395461069533e+02 1.126632770617041217e+02 1.129375601201966504e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.574600879023243749e+02 1.130011860134683275e+02 1.129691098737416581e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.579143862262767470e+02 1.133398041943752190e+02 1.129998095902628990e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.583695346813213405e+02 1.136791305849522473e+02 1.130297711132379419e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.588255355919568501e+02 1.140191639108173263e+02 1.130590648801372708e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.592823900706004565e+02 1.143599095433118293e+02 1.130878568478136117e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.597401018801681118e+02 1.147013676524984760e+02 1.131162309199831384e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.601986707890017101e+02 1.150435387777713601e+02 1.131443330145351354e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.606581005869630019e+02 1.153864273232848632e+02 1.131722676965933374e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.611183883362777465e+02 1.157300222080640850e+02 1.132001282017468213e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.615795413717956706e+02 1.160743368634572334e+02 1.132280751195702777e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.620415662912222956e+02 1.164193780320250795e+02 1.132562068345785775e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.625044458377440151e+02 1.167651353792717259e+02 1.132847275135584226e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.629682053483228685e+02 1.171116065544327967e+02 1.133135871021432166e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.634328431766304845e+02 1.174588099854667576e+02 1.133430367052655185e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.638983545921019811e+02 1.178067302157808740e+02 1.133731485650584574e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.643647514564807182e+02 1.181553852458351912e+02 1.134040704949009069e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.648320294916722162e+02 1.185047634457627765e+02 1.134359119990133848e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.653001955228160114e+02 1.188548759162239179e+02 1.134688239585029095e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.657692531790984845e+02 1.192057170437826130e+02 1.135028894816103389e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.662392132111020544e+02 1.195573035188286042e+02 1.135382695755770186e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.667100667017101046e+02 1.199096218748048415e+02 1.135750867477396184e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.671818290655913870e+02 1.202626860059139915e+02 1.136134501561979278e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.676544966408157507e+02 1.206164917664348906e+02 1.136535210040674713e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.681280842227169785e+02 1.209710486450648546e+02 1.136953780173680002e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.686025871383614856e+02 1.213263560936528904e+02 1.137391988590880061e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.690780146811960094e+02 1.216824158715190833e+02 1.137850674967687326e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.695543708083158947e+02 1.220392324857373438e+02 1.138331561133624206e+02
