% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 288.15 K 
% refractive index: 9.045713399352646178e+00 + 2.658979134795224075e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.661952122045408070e-02 2.390389334664137690e-03 3.515082486715802312e-03
3.385000000000000231e+00 1.621128838042573905e+00 3.683180405090594189e-02 2.413632649131493540e-03 3.549112812636294294e-03
3.390000000000000124e+00 1.622402096334521149e+00 3.704509032135303026e-02 2.437070333771548542e-03 3.583426108929964674e-03
3.395000000000000018e+00 1.623675937376488410e+00 3.725938858679043314e-02 2.460703877774917704e-03 3.618024517369144554e-03
3.399999999999999911e+00 1.624950382335069499e+00 3.747469999777486988e-02 2.484534808344318613e-03 3.652910255108203757e-03
3.405000000000000249e+00 1.626225452671069327e+00 3.769103032240354867e-02 2.508564004807413168e-03 3.688084585417954458e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.790838389398308583e-02 2.532793639479242326e-03 3.723550661661718421e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.812676643929421155e-02 2.557224279641056707e-03 3.759309280048736112e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.834617912959278202e-02 2.581858459659619638e-03 3.795364140502788513e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.856662773366525271e-02 2.606696752856885266e-03 3.831716038658877516e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.878811623065787223e-02 2.631740729905657217e-03 3.868367259170711961e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.901065072271010098e-02 2.656992293855416510e-03 3.905320553375744418e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.923423521007441545e-02 2.682452706820043567e-03 3.942577744702233100e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.945887504490783876e-02 2.708123560236123765e-03 3.980141135676711593e-03
3.450000000000000178e+00 1.637732916531301264e+00 3.968457183725039583e-02 2.734006462026187037e-03 4.018013052840228687e-03
3.455000000000000071e+00 1.639015486929979559e+00 3.991133441164963075e-02 2.760102357731385701e-03 4.056194847212296790e-03
3.459999999999999964e+00 1.640298938682350771e+00 4.013916364993863617e-02 2.786413543699936372e-03 4.094689859590821580e-03
3.464999999999999858e+00 1.641583296914366441e+00 4.036806565349679299e-02 2.812940975127195455e-03 4.133499453453402112e-03
3.470000000000000195e+00 1.642868587069010289e+00 4.059804685740042718e-02 2.839686299688145513e-03 4.172626017620967645e-03
3.475000000000000089e+00 1.644154834908149621e+00 4.082910774687521782e-02 2.866651510314764846e-03 4.212072435962649526e-03
3.479999999999999982e+00 1.645442066514400281e+00 4.106125760635540717e-02 2.893837928326300178e-03 4.251840613732184651e-03
3.484999999999999876e+00 1.646730308293007594e+00 4.129449723318431159e-02 2.921246879568224850e-03 4.291932460128353860e-03
3.490000000000000213e+00 1.648019586973742623e+00 4.152883593342224927e-02 2.948880402057668052e-03 4.332350943899328927e-03
3.495000000000000107e+00 1.649309929612814640e+00 4.176427381830469243e-02 2.976739828861979867e-03 4.373097962950615349e-03
3.500000000000000000e+00 1.650601363594798476e+00 4.200082054720290226e-02 3.004827229969175059e-03 4.414176539652097872e-03
3.504999999999999893e+00 1.651893916634581849e+00 4.223847685394139378e-02 3.033143251823237040e-03 4.455587574369057093e-03
3.510000000000000231e+00 1.653187616779326907e+00 4.247725144299784039e-02 3.061690683460485847e-03 4.497335130733401409e-03
3.515000000000000124e+00 1.654482492410449757e+00 4.271714504941125090e-02 3.090470190331566589e-03 4.539420138726449339e-03
3.520000000000000018e+00 1.655778572245619973e+00 4.295816733120683129e-02 3.119484588233911726e-03 4.581846689546721467e-03
3.524999999999999911e+00 1.657075885340773880e+00 4.320032091958751069e-02 3.148733842250343168e-03 4.624614716307037972e-03
3.530000000000000249e+00 1.658374461092151142e+00 4.344361010501603115e-02 3.178221520121630832e-03 4.667729406757634321e-03
3.535000000000000142e+00 1.659674329238346902e+00 4.368804136498814772e-02 3.207948306936768065e-03 4.711191716426084246e-03
3.540000000000000036e+00 1.660975519862385452e+00 4.393361697594738019e-02 3.237916362102196289e-03 4.755004790875745277e-03
3.544999999999999929e+00 1.662278063393811456e+00 4.418034690847375684e-02 3.268126379872753583e-03 4.799169596544740519e-03
3.550000000000000266e+00 1.663581990610803807e+00 4.442823483251948785e-02 3.298582008543677474e-03 4.843691462812044560e-03
3.555000000000000160e+00 1.664887332642308815e+00 4.467728431111811505e-02 3.329283226488576313e-03 4.888570309704283988e-03
3.560000000000000053e+00 1.666194120970192039e+00 4.492750055572343471e-02 3.360232224530104901e-03 4.933809314091373507e-03
3.564999999999999947e+00 1.667502387431416100e+00 4.517889131072518050e-02 3.391431977486269751e-03 4.979412801047131305e-03
3.570000000000000284e+00 1.668812164220237593e+00 4.543145887234945751e-02 3.422882455902784195e-03 5.025380691015561910e-03
3.575000000000000178e+00 1.670123483890425531e+00 4.568521256943131742e-02 3.454586652411557011e-03 5.071717327542799199e-03
3.580000000000000071e+00 1.671436379357503110e+00 4.594015386429547987e-02 3.486546072694022766e-03 5.118424883894831350e-03
3.584999999999999964e+00 1.672750883901015451e+00 4.619629071424932731e-02 3.518762214904636986e-03 5.165505524665724851e-03
3.589999999999999858e+00 1.674067031166816655e+00 4.645363023896195015e-02 3.551238129193202541e-03 5.212963677499324149e-03
3.595000000000000195e+00 1.675384855169382847e+00 4.671217328051283785e-02 3.583974571429192346e-03 5.260800398411173348e-03
3.600000000000000089e+00 1.676704390294149860e+00 4.697192779510810795e-02 3.616973084958591267e-03 5.309017938038958218e-03
3.604999999999999982e+00 1.678025671299876453e+00 4.723290086134725174e-02 3.650236761257031216e-03 5.357620767237698291e-03
3.609999999999999876e+00 1.679348733321033071e+00 4.749509619282402118e-02 3.683766371958743530e-03 5.406609981637277261e-03
3.615000000000000213e+00 1.680673611870211692e+00 4.775852170173169181e-02 3.717565056832974890e-03 5.455990145127534961e-03
3.620000000000000107e+00 1.682000342840573426e+00 4.802317956049238779e-02 3.751633601822069054e-03 5.505762373753565406e-03
3.625000000000000000e+00 1.683328962508309878e+00 4.828907776794948148e-02 3.785975182778569207e-03 5.555931283023963704e-03
3.629999999999999893e+00 1.684659507535143819e+00 4.855622269591360757e-02 3.820589800858311628e-03 5.606496825761503322e-03
3.635000000000000231e+00 1.685992014970846498e+00 4.882462159242304672e-02 3.855481460292216681e-03 5.657464843696586622e-03
3.640000000000000124e+00 1.687326522255794936e+00 4.909427600935267061e-02 3.890650969234541422e-03 5.708836458511968963e-03
3.645000000000000018e+00 1.688663067223552527e+00 4.936519452310415140e-02 3.926101582998547425e-03 5.760616426763884301e-03
3.649999999999999911e+00 1.690001688103477839e+00 4.963738359225938063e-02 3.961833311128194063e-03 5.812804695980412599e-03
3.655000000000000249e+00 1.691342423523365834e+00 4.991084900998661589e-02 3.997850252323804053e-03 5.865407252044188037e-03
3.660000000000000142e+00 1.692685312512123508e+00 5.018559873235722835e-02 4.034153244475262474e-03 5.918425267231985400e-03
3.665000000000000036e+00 1.694030394502469727e+00 5.046163285129853099e-02 4.070744778967522702e-03 5.971862351309509785e-03
3.669999999999999929e+00 1.695377709333675487e+00 5.073896419047966427e-02 4.107626546630854802e-03 6.025720951986127116e-03
3.675000000000000266e+00 1.696727297254325917e+00 5.101759571408568533e-02 4.144801068845708689e-03 6.080004720359192399e-03
3.680000000000000160e+00 1.698079198925130706e+00 5.129753392203508650e-02 4.182270038604018504e-03 6.134716085507722558e-03
3.685000000000000053e+00 1.699433455421752726e+00 5.157878668747008233e-02 4.220036861595597745e-03 6.189860002152710455e-03
3.689999999999999947e+00 1.700790108237682396e+00 5.186135913820315996e-02 4.258101577426661420e-03 6.245436468774500163e-03
3.695000000000000284e+00 1.702149199287140036e+00 5.214525702634700138e-02 4.296468466173972156e-03 6.301451733975298522e-03
3.700000000000000178e+00 1.703510770908022831e+00 5.243049113616299328e-02 4.335138426859742530e-03 6.357907068420719926e-03
3.705000000000000071e+00 1.704874865864877798e+00 5.271706010516444968e-02 4.374114073040060238e-03 6.414806245714443911e-03
3.709999999999999964e+00 1.706241527351919807e+00 5.300497821389812958e-02 4.413398046861537020e-03 6.472153110036089202e-03
3.714999999999999858e+00 1.707610798996081591e+00 5.329424917694600139e-02 4.452991272082596798e-03 6.529948963571694485e-03
3.720000000000000195e+00 1.708982724860113711e+00 5.358487878756218459e-02 4.492897277464169732e-03 6.588198933224947811e-03
3.725000000000000089e+00 1.710357349445704500e+00 5.387687346308087794e-02 4.533117866156548097e-03 6.646905604014359190e-03
3.729999999999999982e+00 1.711734717696661745e+00 5.417024261641963795e-02 4.573655743466508231e-03 6.706072911250977008e-03
3.734999999999999876e+00 1.713114875002117454e+00 5.446499125212285464e-02 4.614512743852862420e-03 6.765703483437341022e-03
3.740000000000000213e+00 1.714497867199787251e+00 5.476112666291763770e-02 4.655691604603644056e-03 6.825801302876904376e-03
3.745000000000000107e+00 1.715883740579261962e+00 5.505865672121983828e-02 4.697194184649635014e-03 6.886369032879072552e-03
3.750000000000000000e+00 1.717272541885350057e+00 5.535758572338321526e-02 4.739023253554594181e-03 6.947410701623624001e-03
3.754999999999999893e+00 1.718664318321458495e+00 5.565792524887356457e-02 4.781180687289853827e-03 7.008928990030562078e-03
3.760000000000000231e+00 1.720059117553022654e+00 5.595967822055816776e-02 4.823669288422770089e-03 7.070927972995601912e-03
3.765000000000000124e+00 1.721456987710977105e+00 5.626285396856712390e-02 4.866491866764193971e-03 7.133411709496270854e-03
3.770000000000000018e+00 1.722857977395276574e+00 5.656745612557268627e-02 4.909650363788234557e-03 7.196383009972632736e-03
3.774999999999999911e+00 1.724262135678464647e+00 5.687350109452443681e-02 4.953147622474301896e-03 7.259845992099380960e-03
3.780000000000000249e+00 1.725669512109285098e+00 5.718098697492265264e-02 4.996985602322468606e-03 7.323803461696807779e-03
3.785000000000000142e+00 1.727080156716347847e+00 5.748992517752482545e-02 5.041168104990120281e-03 7.388260962604111665e-03
3.790000000000000036e+00 1.728494120011841551e+00 5.780032291207945483e-02 5.085695283467193614e-03 7.453218656912176734e-03
3.794999999999999929e+00 1.729911452995299248e+00 5.811218526819671854e-02 5.130571888038624843e-03 7.518683462960703591e-03
3.800000000000000266e+00 1.731332207157411762e+00 5.842552369735386913e-02 5.175799941522362703e-03 7.584658288456534898e-03
3.805000000000000160e+00 1.732756434483898600e+00 5.874034545360592996e-02 5.221381473662498746e-03 7.651146061285207974e-03
3.810000000000000053e+00 1.734184187459427706e+00 5.905666123984907451e-02 5.267319459334909859e-03 7.718151098610410120e-03
3.814999999999999947e+00 1.735615519071593615e+00 5.937446624329416334e-02 5.313616889609046323e-03 7.785677720738281085e-03
3.820000000000000284e+00 1.737050482814948671e+00 5.969378336290926540e-02 5.360275847569123675e-03 7.853728931190774587e-03
3.825000000000000178e+00 1.738489132695088868e+00 6.001461327394637391e-02 5.407298407946566771e-03 7.922307736577963513e-03
3.830000000000000071e+00 1.739931523232801869e+00 6.033696123290427371e-02 5.454689525256367459e-03 7.991421337382460799e-03
3.834999999999999964e+00 1.741377709468272084e+00 6.066083927614941695e-02 5.502450367068329601e-03 8.061071383874872376e-03
3.839999999999999858e+00 1.742827746965340152e+00 6.098625973432482417e-02 5.550583070354116189e-03 8.131260958394000843e-03
3.845000000000000195e+00 1.744281691815829705e+00 6.131322186978230976e-02 5.599092666108254450e-03 8.201997394410969963e-03
3.850000000000000089e+00 1.745739600643932299e+00 6.164173801431461347e-02 5.647979392475298809e-03 8.273280977604730718e-03
3.854999999999999982e+00 1.747201530610656750e+00 6.197181962254668525e-02 5.697248341541799425e-03 8.345119127586016206e-03
3.859999999999999876e+00 1.748667539418339745e+00 6.230347311354288847e-02 5.746900734348250710e-03 8.417513572736958286e-03
3.865000000000000213e+00 1.750137685315223512e+00 6.263670362098990030e-02 5.796939760066073533e-03 8.490468927847549807e-03
3.870000000000000107e+00 1.751612027100100555e+00 6.297152339143310962e-02 5.847368631529670929e-03 8.563989854534482388e-03
3.875000000000000000e+00 1.753090624127023878e+00 6.330794313169539611e-02 5.898190587216503925e-03 8.638081050077163481e-03
3.879999999999999893e+00 1.754573536310083837e+00 6.364596443672983217e-02 5.949408890475522092e-03 8.712747249253723417e-03
3.885000000000000231e+00 1.756060824128258258e+00 6.398560371527393931e-02 6.001024809928266583e-03 8.787990236902945909e-03
3.890000000000000124e+00 1.757552548630337386e+00 6.432686684913598019e-02 6.053042655291366106e-03 8.863816291826646238e-03
3.895000000000000018e+00 1.759048771439909009e+00 6.466976025825675600e-02 6.105465728290774066e-03 8.940230184863624807e-03
3.899999999999999911e+00 1.760549554760425739e+00 6.501429481978585057e-02 6.158297404075030457e-03 9.017236828762610276e-03
3.905000000000000249e+00 1.762054961380348228e+00 6.536048265474586616e-02 6.211538997143043438e-03 9.094838066985503136e-03
3.910000000000000142e+00 1.763565054678360111e+00 6.570832960482582419e-02 6.265194915282146053e-03 9.173040331735361763e-03
3.915000000000000036e+00 1.765079898628665322e+00 6.605784646233138491e-02 6.319268565521644551e-03 9.251848531907981218e-03
3.919999999999999929e+00 1.766599557806353804e+00 6.640903973207591682e-02 6.373762364806949236e-03 9.331266176947128343e-03
3.925000000000000266e+00 1.768124097392861804e+00 6.676192657385740525e-02 6.428679750992244597e-03 9.411298233908366867e-03
3.930000000000000160e+00 1.769653583181507006e+00 6.711650716882026912e-02 6.484024211811227970e-03 9.491949770529780131e-03
3.935000000000000053e+00 1.771188081583099816e+00 6.747279227016318714e-02 6.539799245974049074e-03 9.573225852733768457e-03
3.939999999999999947e+00 1.772727659631656794e+00 6.783080044779024598e-02 6.596007336037825255e-03 9.655130050430333136e-03
3.945000000000000284e+00 1.774272384990179141e+00 6.819053617437378922e-02 6.652652028147349253e-03 9.737667532344129045e-03
3.950000000000000178e+00 1.775822325956536885e+00 6.855200587270049439e-02 6.709737938082297078e-03 9.820844965366731447e-03
3.955000000000000071e+00 1.777377551469432548e+00 6.891522041865359716e-02 6.767266567914987686e-03 9.904664526813716438e-03
3.959999999999999964e+00 1.778938131114458976e+00 6.928019697195213211e-02 6.825242582231449279e-03 9.989132989511708208e-03
3.965000000000000302e+00 1.780504135130244192e+00 6.964693634266642952e-02 6.883669643867713732e-03 1.007425566525949404e-02
3.970000000000000195e+00 1.782075634414699072e+00 7.001545502221807882e-02 6.942550339435802839e-03 1.016003626641187423e-02
3.975000000000000089e+00 1.783652700531359159e+00 7.038576451530291489e-02 7.001888372607880696e-03 1.024648017557450337e-02
3.979999999999999982e+00 1.785235405715812629e+00 7.075787070395785083e-02 7.061688543809760236e-03 1.033359437632776386e-02
3.984999999999999876e+00 1.786823822882243729e+00 7.113178425915425707e-02 7.121952435197863827e-03 1.042138112374908776e-02
3.990000000000000213e+00 1.788418025630066133e+00 7.150751676813285607e-02 7.182685994004881294e-03 1.050984906086631018e-02
3.995000000000000107e+00 1.790018088250662442e+00 7.188508618228582614e-02 7.243890847945230749e-03 1.059900054421008056e-02
4.000000000000000000e+00 1.791624085734228267e+00 7.226449110282549826e-02 7.305570800408876277e-03 1.068884107213370800e-02
