% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 298.15 K 
% refractive index: 8.786291428891610522e+00 + 5.957975503086375690e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 9.961158721082343792e-01 2.228207040920030524e-01 2.778107006876733287e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.004304610321936186e+00 2.250430007744726735e-01 2.804305028692030688e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.012554793518005036e+00 2.272846382102429452e-01 2.830712054816395540e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.020866849238686314e+00 2.295457743055605571e-01 2.857329562891101626e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.029241134167289351e+00 2.318265997946863388e-01 2.884159522920769492e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.037678193833761586e+00 2.341272748377847268e-01 2.911203544885206940e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.046178424096231740e+00 2.364478955991621556e-01 2.938462185646620872e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.054742258638560637e+00 2.387886559267574371e-01 2.965937552162609125e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.063370170511665602e+00 2.411496859083359923e-01 2.993630782137986501e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.072062591502390028e+00 2.435311835411530235e-01 3.021543787758527166e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.080819959928084995e+00 2.459332471522363839e-01 3.049677311078374253e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.089642709969805834e+00 2.483561096854335071e-01 3.078033860915570519e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.098531352348126378e+00 2.507998715365165054e-01 3.106614123265131755e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.107486369242747459e+00 2.532647007483570523e-01 3.135419718808707956e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.116508160248372850e+00 2.557508007673848782e-01 3.164452722783829275e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.125597193026182552e+00 2.582582745182565032e-01 3.193713792065129287e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.134753992591939431e+00 2.607873621237599138e-01 3.223205551968427729e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.143978991914604615e+00 2.633381679105623596e-01 3.252928667279239017e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.153272717023612781e+00 2.659108651982495242e-01 3.282884841861253844e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.162635565704739138e+00 2.685056652038840808e-01 3.313076110987879797e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.172068097905148765e+00 2.711227081505606651e-01 3.343503788984001912e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.181570750895154731e+00 2.737621713938435675e-01 3.374169556961403305e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.191144053991364693e+00 2.764241997828481567e-01 3.405074524755478671e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.200788518026557838e+00 2.791090072381693377e-01 3.436220926291409516e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.210504559964552307e+00 2.818167757632402126e-01 3.467610487405397568e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.220292734540050050e+00 2.845476516336842843e-01 3.499244376197813700e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.230153569203804143e+00 2.873018536232289644e-01 3.531124936459184016e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.240087511901875494e+00 2.900794960702967051e-01 3.563252764838664155e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.250095085838357267e+00 2.928807989699388492e-01 3.595630273087188078e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.260176854693471737e+00 2.957059873380263881e-01 3.628259530073449368e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.270333307762943287e+00 2.985551759381195325e-01 3.661141450091768834e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.280564901113522502e+00 3.014285543539065859e-01 3.694277743774890266e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.290872269533668515e+00 3.043263879996638832e-01 3.727671145653604357e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.301255873502692451e+00 3.072487578480672665e-01 3.761322092397088035e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.311716285289108663e+00 3.101959681980025474e-01 3.795233817445730629e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.322253984445422414e+00 3.131681028330662864e-01 3.829406577451543447e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.332869594898543175e+00 3.161654325157500778e-01 3.863843287675829963e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.343563529321127215e+00 3.191881176253451580e-01 3.898545216338063502e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.354336392429596803e+00 3.222363182057172981e-01 3.933513768471428307e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.365188847098764757e+00 3.253103488771568186e-01 3.968752269591901971e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.376121265846831809e+00 3.284102963855778379e-01 4.004261057395763768e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.387134350653765447e+00 3.315364029331192008e-01 4.040042622028574004e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.398228628324298839e+00 3.346888714755164584e-01 4.076098693338619516e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.409404572026816016e+00 3.378679083855017917e-01 4.112431331444726945e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.420662826532991696e+00 3.410736822756288422e-01 4.149041806606739713e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.432003984667769236e+00 3.443065178254857139e-01 4.185933661920165916e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.443428544462788787e+00 3.475665085890735639e-01 4.223107291193669011e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.454937163886308449e+00 3.508538251435747157e-01 4.260564022309902832e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.466530425693508333e+00 3.541688786018654667e-01 4.298308546660827290e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.478208847775049906e+00 3.575116849685756604e-01 4.336340190778816273e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.489973003962993481e+00 3.608825793557533523e-01 4.374662462596283774e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.501823603734824486e+00 3.642817397282821501e-01 4.413276835365402828e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.513761197636156020e+00 3.677093439513112738e-01 4.452184777330064347e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.525786329770385086e+00 3.711657336531348772e-01 4.491389998855948029e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.537899792359230355e+00 3.746510093025523513e-01 4.530892847540186064e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.550101902337803983e+00 3.781654341650608764e-01 4.570695896181649620e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.562393527705651763e+00 3.817092747826353327e-01 4.610801760328620547e-01
3.665000000000000036e+00 1.694030394502469727e+00 1.574775141288327518e+00 3.852827155838637330e-01 4.651212031332164210e-01
3.669999999999999929e+00 1.695377709333675487e+00 1.587247460259754162e+00 3.888860274483152413e-01 4.691929211098831431e-01
3.675000000000000266e+00 1.696727297254325917e+00 1.599811043316052173e+00 3.925193965820241715e-01 4.732954955974830180e-01
3.680000000000000160e+00 1.698079198925130706e+00 1.612466599604216677e+00 3.961830983774981552e-01 4.774291839115362701e-01
3.685000000000000053e+00 1.699433455421752726e+00 1.625214622352110450e+00 3.998774062861456535e-01 4.815942658552400113e-01
3.689999999999999947e+00 1.700790108237682396e+00 1.638055899223861855e+00 4.036024285329682382e-01 4.857907784065600976e-01
3.695000000000000284e+00 1.702149199287140036e+00 1.650991001004080694e+00 4.073586140025798885e-01 4.900192218325605809e-01
3.700000000000000178e+00 1.703510770908022831e+00 1.664020640154133535e+00 4.111459872929777992e-01 4.942795178890908026e-01
3.705000000000000071e+00 1.704874865864877798e+00 1.677145470814078498e+00 4.149649154908668369e-01 4.985720709248159799e-01
3.709999999999999964e+00 1.706241527351919807e+00 1.690365973501184005e+00 4.188156838615968436e-01 5.028971581421524117e-01
3.714999999999999858e+00 1.707610798996081591e+00 1.703683041701828271e+00 4.226984059325352150e-01 5.072548119206324868e-01
3.720000000000000195e+00 1.708982724860113711e+00 1.717097240068736097e+00 4.266134562292279164e-01 5.116454428760158768e-01
3.725000000000000089e+00 1.710357349445704500e+00 1.730609292171885416e+00 4.305610375440045434e-01 5.160692063737537527e-01
3.729999999999999982e+00 1.711734717696661745e+00 1.744219706955661309e+00 4.345414432263128846e-01 5.205263882612355397e-01
3.734999999999999876e+00 1.713114875002117454e+00 1.757929287027959697e+00 4.385548776063808440e-01 5.250171615618921539e-01
3.740000000000000213e+00 1.714497867199787251e+00 1.771738767285381488e+00 4.426016364229572453e-01 5.295418106355913590e-01
3.745000000000000107e+00 1.715883740579261962e+00 1.785648805323531985e+00 4.466820203909728781e-01 5.341006197763757957e-01
3.750000000000000000e+00 1.717272541885350057e+00 1.799660063145523292e+00 4.507961488816197293e-01 5.386936461546565358e-01
3.754999999999999893e+00 1.718664318321458495e+00 1.813773197176993035e+00 4.549445038063530400e-01 5.433214194909636863e-01
3.760000000000000231e+00 1.720059117553022654e+00 1.827988952202463713e+00 4.591272091839998515e-01 5.479839942277238141e-01
3.765000000000000124e+00 1.721456987710977105e+00 1.842308066038225167e+00 4.633446632652968855e-01 5.526817948018397653e-01
3.770000000000000018e+00 1.722857977395276574e+00 1.856731218783677084e+00 4.675969920859510132e-01 5.574148666262564999e-01
3.774999999999999911e+00 1.724262135678464647e+00 1.871259139856289222e+00 4.718845046319462555e-01 5.621835144917969318e-01
3.780000000000000249e+00 1.725669512109285098e+00 1.885892509828329233e+00 4.762076079849666410e-01 5.669881650893002778e-01
3.785000000000000142e+00 1.727080156716347847e+00 1.900632074403501237e+00 4.805664315316617863e-01 5.718288645553729621e-01
3.790000000000000036e+00 1.728494120011841551e+00 1.915478669026318803e+00 4.849613846794284533e-01 5.767060556921378423e-01
3.794999999999999929e+00 1.729911452995299248e+00 1.930432895335800314e+00 4.893926941851501899e-01 5.816199217293771540e-01
3.800000000000000266e+00 1.731332207157411762e+00 1.945495500280530088e+00 4.938605880581502516e-01 5.865706482414966283e-01
3.805000000000000160e+00 1.732756434483898600e+00 1.960667326436455360e+00 4.983654841458716178e-01 5.915586575111896339e-01
3.810000000000000053e+00 1.734184187459427706e+00 1.975948965921331624e+00 5.029076132988629100e-01 5.965841539664060722e-01
3.814999999999999947e+00 1.735615519071593615e+00 1.991341280595926078e+00 5.074874007537647502e-01 6.016475799013334402e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.006845180471228840e+00 5.121048908435554825e-01 6.067488708258419461e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.022461052775281765e+00 5.167606067058512220e-01 6.118886033160532145e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.038189963072070565e+00 5.214547886840166235e-01 6.170669627343855490e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.054032616222385865e+00 5.261877754748769398e-01 6.222842913312461866e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.069989863352263981e+00 5.309598098892389650e-01 6.275407615278874029e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.086062324229760012e+00 5.357712331368471581e-01 6.328367372915276734e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.102250868278414231e+00 5.406223908924661092e-01 6.381725264890237836e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.118556335152167236e+00 5.455136322320607301e-01 6.435484610190890242e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.134979517603268651e+00 5.504453071452152235e-01 6.489648929085878315e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.151521138170213732e+00 5.554176667794575861e-01 6.544220360771165756e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.168182047600379914e+00 5.604309692483524508e-01 6.599200653344232670e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.184963123187046996e+00 5.654857717712308274e-01 6.654596179956581148e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.201865087957820766e+00 5.705822328998696458e-01 6.710407690932052027e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.218888886778369152e+00 5.757207167482478738e-01 6.766638621653435770e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.236035183783514402e+00 5.809016887592738376e-01 6.823293927532841918e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.253305069424321516e+00 5.861253131042208908e-01 6.880374396668457182e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.270699138363412306e+00 5.913921683870870805e-01 6.937886252629913431e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.288218421207381947e+00 5.967024219746641656e-01 6.995830319308338208e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.305863659471425020e+00 6.020564495779031633e-01 7.054210289627272923e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.323635747127188456e+00 6.074547329036542598e-01 7.113031294770941759e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.341535587978595512e+00 6.128975510640197744e-01 7.172295558015684414e-01
3.925000000000000266e+00 1.768124097392861804e+00 2.359563998847019395e+00 6.183852917893183365e-01 7.232006560401562645e-01
3.930000000000000160e+00 1.769653583181507006e+00 2.377721892623570810e+00 6.239183377757774318e-01 7.292168417078248588e-01
3.935000000000000053e+00 1.771188081583099816e+00 2.396010163461578468e+00 6.294969780960728567e-01 7.352783115120244961e-01
3.939999999999999947e+00 1.772727659631656794e+00 2.414429740817146453e+00 6.351217089967601259e-01 7.413856249996169101e-01
3.945000000000000284e+00 1.774272384990179141e+00 2.432981286753637118e+00 6.407929308155411174e-01 7.475391235138355572e-01
3.950000000000000178e+00 1.775822325956536885e+00 2.451666049717386997e+00 6.465109343057344748e-01 7.537390726424401111e-01
3.955000000000000071e+00 1.777377551469432548e+00 2.470484719190233935e+00 6.522762302694242731e-01 7.599859956939226668e-01
3.959999999999999964e+00 1.778938131114458976e+00 2.489438206360428119e+00 6.580890090625661770e-01 7.662799868833419792e-01
3.965000000000000302e+00 1.780504135130244192e+00 2.508527527141834579e+00 6.639498939510267705e-01 7.726217519256519672e-01
3.970000000000000195e+00 1.782075634414699072e+00 2.527753620008848845e+00 6.698591893686219878e-01 7.790115332010566496e-01
3.975000000000000089e+00 1.783652700531359159e+00 2.547117345526359600e+00 6.758173115319489055e-01 7.854497212195747924e-01
3.979999999999999982e+00 1.785235405715812629e+00 2.566619566036004496e+00 6.818247890110581411e-01 7.919368737494638655e-01
3.984999999999999876e+00 1.786823822882243729e+00 2.586261459999078749e+00 6.878818206888671627e-01 7.984731073086090980e-01
3.990000000000000213e+00 1.788418025630066133e+00 2.606043827233086141e+00 6.939889437036705910e-01 8.050589682498723310e-01
3.995000000000000107e+00 1.790018088250662442e+00 2.625967616218117140e+00 7.001465852052948247e-01 8.116948755847200880e-01
4.000000000000000000e+00 1.791624085734228267e+00 2.646033715744120496e+00 7.063551772723868361e-01 8.183812544282390578e-01
