% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 283.15 K 
% refractive index: 8.580066193849871681e+00 + 1.704100975351538150e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.271628277241173066e+01 5.426967892974096763e+00 9.431397326535890357e+00
3.385000000000000231e+00 1.621128838042573905e+00 4.287206908304782615e+01 5.481959852997905003e+00 9.559227745835192636e+00
3.390000000000000124e+00 1.622402096334521149e+00 4.302622122875850152e+01 5.537354847425363324e+00 9.688112480648808145e+00
3.395000000000000018e+00 1.623675937376488410e+00 4.317876307132079461e+01 5.593154412949512100e+00 9.818048910411103947e+00
3.399999999999999911e+00 1.624950382335069499e+00 4.332971833799236094e+01 5.649361813811787592e+00 9.949036684341056258e+00
3.405000000000000249e+00 1.626225452671069327e+00 4.347911550252870683e+01 5.705978221671829331e+00 1.008107195771600573e+01
3.410000000000000142e+00 1.627501170141188780e+00 4.362698148143162769e+01 5.763007113469347686e+00 1.021415541040960306e+01
3.415000000000000036e+00 1.628777556799715365e+00 4.377334653491180205e+01 5.820449754624654304e+00 1.034828325390522430e+01
3.419999999999999929e+00 1.630054635000228513e+00 4.391823784541737297e+01 5.878309597330811265e+00 1.048345560453312153e+01
3.425000000000000266e+00 1.631332427397314877e+00 4.406168445367424624e+01 5.936587874393888242e+00 1.061966863558388852e+01
3.430000000000000160e+00 1.632610956948298497e+00 4.420372477588852433e+01 5.995288654088683167e+00 1.075692374755566583e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.434438251834950506e+01 6.054412314661262506e+00 1.089521595285301458e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.448369432340649610e+01 6.113963499624884612e+00 1.103454750190675071e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.462169326304442762e+01 6.173942954577085196e+00 1.117491337055164458e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.475841242725220326e+01 6.234354039994877361e+00 1.131631415912277561e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.489388711953701261e+01 6.295199521854491387e+00 1.145874891620714564e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.502815282458724511e+01 6.356482254832213741e+00 1.160221681526238591e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.516124690812263509e+01 6.418203907799620467e+00 1.174671484808424005e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.529320091447200269e+01 6.480367779036219744e+00 1.189224350836308908e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.542405527520283215e+01 6.542976390754349225e+00 1.203880124511195504e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.555384932334682446e+01 6.606032262343378036e+00 1.218638728740918431e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.568261377564872561e+01 6.669538668408971027e+00 1.233500176074017141e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.581039306531978639e+01 6.733497118288805261e+00 1.248464162133440958e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.593721955024741987e+01 6.797912354653510292e+00 1.263531005809932850e+01
3.500000000000000000e+00 1.650601363594798476e+00 4.606313777444397317e+01 6.862785956502088780e+00 1.278700460169625330e+01
3.504999999999999893e+00 1.651893916634581849e+00 4.618818401099408533e+01 6.928120351647764075e+00 1.293972375964541044e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.631239234099429325e+01 6.993919210405601383e+00 1.309346969571328856e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.643581117149116722e+01 7.060185572232213325e+00 1.324824162723584742e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.655846992331865408e+01 7.126921707017171315e+00 1.340403956355542370e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.668041551034689718e+01 7.194131877768342953e+00 1.356086519435374171e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.680168194799216508e+01 7.261816118169027057e+00 1.371871446530339078e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.692231292426965439e+01 7.329979818210156317e+00 1.387759138647348855e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.704234283146226403e+01 7.398625663634740057e+00 1.403749666287746223e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.716181298264997679e+01 7.467755205655014272e+00 1.419842840886360058e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.728076489068462962e+01 7.537372685004861239e+00 1.436038907110473772e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.739923592101718697e+01 7.607482234789006981e+00 1.452338192582457665e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.751726436990951186e+01 7.678084070442527498e+00 1.468740332138014892e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.763488828818246645e+01 7.749183761835252149e+00 1.485245877070126674e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.775214959218419608e+01 7.820782923647737306e+00 1.501854668665742132e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.786908081138092541e+01 7.892885699690961765e+00 1.518567091724767870e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.798572671437566584e+01 7.965493901269022459e+00 1.535383040216292194e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.810212256216361482e+01 8.038611854692094383e+00 1.552302930970277473e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.821830241824273600e+01 8.112242372470609197e+00 1.569326934531354034e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.833431068499477590e+01 8.186388678150086307e+00 1.586455162707402344e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.845017701852464853e+01 8.261053548412222725e+00 1.603687872445193818e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.856594328620042944e+01 8.336240169931631527e+00 1.621025201331447363e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.868164372880426782e+01 8.411953026660727417e+00 1.638467747266380670e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.879731464774412331e+01 8.488193572444117763e+00 1.656015320706933380e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.891299007072979776e+01 8.564966323549908722e+00 1.673668500848351215e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.902870812759969965e+01 8.642274452216474501e+00 1.691427533870293232e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.914450369311447986e+01 8.720122501059087483e+00 1.709292987987151236e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.926040754537547173e+01 8.798511856405822229e+00 1.727264808151508291e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.937645372305556890e+01 8.877445579932020436e+00 1.745343287398558729e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.949267993836684809e+01 8.956929835961867425e+00 1.763529249601846871e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.960911532021932402e+01 9.036964646022152436e+00 1.781822499758535372e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.972579207690543512e+01 9.117557464706974812e+00 1.800224173775709957e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.984274744874247176e+01 9.198708523507240997e+00 1.818733994026276335e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.996000483786724544e+01 9.280422068161497506e+00 1.837352608626547834e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.007760331498980122e+01 9.362704495133433724e+00 1.856080911208510642e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.019556951677328271e+01 9.445555524902575328e+00 1.874918624119318622e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.031393257767466309e+01 9.528981395022961820e+00 1.893866823781504038e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.043272233943221039e+01 9.612984922925996045e+00 1.912925728714272111e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.055197220091167765e+01 9.697570936042811951e+00 1.932096062250121093e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.067170445273379897e+01 9.782740609756622518e+00 1.951377931680908873e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.079195066737049302e+01 9.868501685266112489e+00 1.970772553824814821e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.091273866800385406e+01 9.954855592851602708e+00 1.990280043786570374e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.103409523845784435e+01 1.004180681665065400e+01 2.009901084060873089e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.115604368039610961e+01 1.012935964143873413e+01 2.029636283585431400e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.127861596025987012e+01 1.021751903267453798e+01 2.049486538714180739e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.140183458052258203e+01 1.030628753935802067e+01 2.069452076071642566e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.152572339085419628e+01 1.039567131517195797e+01 2.089534005519950455e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.165030993235623669e+01 1.048567337035656166e+01 2.109732762217190682e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.177561707941661950e+01 1.057629794152889247e+01 2.130048930737540758e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.190166645321808403e+01 1.066755127837479478e+01 2.150483747395395895e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.202848507119941956e+01 1.075943604810318455e+01 2.171037410117627076e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.215609349158614805e+01 1.085195851165931202e+01 2.191711160043554329e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.228451672148762697e+01 1.094512137400547935e+01 2.212505312354893050e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.241377149284299719e+01 1.103893219662050740e+01 2.233421262322647394e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.254388570572756123e+01 1.113339404909911501e+01 2.254459484421531101e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.267487642116496005e+01 1.122851265544275456e+01 2.275620894090170054e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.280676872972126290e+01 1.132429280911543756e+01 2.296906413706386729e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.293957660713981284e+01 1.142074009625488706e+01 2.318317006223778165e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.307332658422366478e+01 1.151785933426980080e+01 2.339853470847481631e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.320803340086844457e+01 1.161565624816022613e+01 2.361516837837282878e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.334371919643983517e+01 1.171413713945939605e+01 2.383308259912991645e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.348040504046030463e+01 1.181330805382326155e+01 2.405228714250565147e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.361810562033929273e+01 1.191317326140026900e+01 2.427279022506936101e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.375684197685398402e+01 1.201373887947904961e+01 2.449460224174367795e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.389663358213297073e+01 1.211501117853958753e+01 2.471773522257045386e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.403749445701460274e+01 1.221699589708373601e+01 2.494219827429856551e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.417944603538258974e+01 1.231970123449064403e+01 2.516800730821538679e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.432250260319327140e+01 1.242313132432434841e+01 2.539516885101810573e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.446668790288167372e+01 1.252729606648590099e+01 2.562370061355279560e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.461201127742618411e+01 1.263219780693134098e+01 2.585360720994491857e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.475849390986099507e+01 1.273784649447389938e+01 2.608490664467570852e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.490615456740120237e+01 1.284424650928007594e+01 2.631760580378815462e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.505500479512127043e+01 1.295140742337339468e+01 2.655172267450966217e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.520506776138491745e+01 1.305933590516648124e+01 2.678726929002529289e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.535635511576763435e+01 1.316803962421894703e+01 2.702425866384636066e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.550888243124774135e+01 1.327752504182871895e+01 2.726270358935208549e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.566267277539000702e+01 1.338780038117236870e+01 2.750261710129243653e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.581773474508089805e+01 1.349887366860324001e+01 2.774401479849050389e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.597408858372183715e+01 1.361075326343323688e+01 2.798691140263634836e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.613174985483688317e+01 1.372344741414483948e+01 2.823132155008002897e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.629073600833280011e+01 1.383696260337681849e+01 2.847725597121404562e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.645106228092433298e+01 1.395130920716275469e+01 2.872473459499602910e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.661274582169597380e+01 1.406649734850141087e+01 2.897377407363114443e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.677580142807541819e+01 1.418253186502236218e+01 2.922438348431648336e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.694024317563297188e+01 1.429942495469184749e+01 2.947658480417658211e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.710609580677524377e+01 1.441718372131131609e+01 2.973038957823872153e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.727337033967380364e+01 1.453581858677600991e+01 2.998581686054982143e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.744208320190155348e+01 1.465534006591297533e+01 3.024288508836428946e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.761225324512338375e+01 1.477575535526274209e+01 3.050160651150271107e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.778389570940960596e+01 1.489707707901560951e+01 3.076200357767648441e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.795702901679941732e+01 1.501931250697755083e+01 3.102408933089214571e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.813166863205401569e+01 1.514247446021505894e+01 3.128788585538667633e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.830783403736402448e+01 1.526657025167171611e+01 3.155340532260514053e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.848554066862220679e+01 1.539161311141834076e+01 3.182067191808249618e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.866480740859132936e+01 1.551761437315719405e+01 3.208970459355385429e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.884565423770544612e+01 1.564458155957233032e+01 3.236051576149253606e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.902809251665285473e+01 1.577252802076919913e+01 3.263312931488137281e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.921215049156118226e+01 1.590146396858780697e+01 3.290756276824419757e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.939783954747124284e+01 1.603140082147855594e+01 3.318383560581460046e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.958518249052815463e+01 1.616235079694061127e+01 3.346196942429219234e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.977419289758324084e+01 1.629432564117265869e+01 3.374198417855195942e+01
