% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 273.15 K 
% refractive index: 8.324290493616221198e+00 + 2.214764911028273886e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.551554824412507116e+01 4.979893676885375875e+00 8.283515714689265508e+00
3.385000000000000231e+00 1.621128838042573905e+00 3.569315363623667992e+01 5.031858221820955102e+00 8.389068865123887164e+00
3.390000000000000124e+00 1.622402096334521149e+00 3.587049002316399537e+01 5.084262966505198378e+00 8.495638497138164880e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.604756623309501862e+01 5.137112148624786379e+00 8.603231420900106841e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.622438410343843884e+01 5.190407398007812034e+00 8.711849902828827652e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.640094924425449818e+01 5.244152865609649439e+00 8.821500459200942501e+00
3.410000000000000142e+00 1.627501170141188780e+00 3.657726677062137099e+01 5.298350315739449812e+00 8.932185506150517540e+00
3.415000000000000036e+00 1.628777556799715365e+00 3.675333986937442177e+01 5.353003817096701589e+00 9.043911498361834944e+00
3.419999999999999929e+00 1.630054635000228513e+00 3.692917868030453121e+01 5.408115357020142788e+00 9.156681023662651242e+00
3.425000000000000266e+00 1.631332427397314877e+00 3.710478320552096676e+01 5.463688340663910736e+00 9.270499465378961190e+00
3.430000000000000160e+00 1.632610956948298497e+00 3.728016623686939823e+01 5.519726037127797191e+00 9.385371285267657626e+00
3.435000000000000053e+00 1.633890246914980304e+00 3.745533096868908984e+01 5.576230828006105256e+00 9.501300213794168670e+00
3.439999999999999947e+00 1.635170320865392934e+00 3.763028650245880158e+01 5.633206469094943714e+00 9.618291589108343587e+00
3.445000000000000284e+00 1.636451202675564431e+00 3.780504228669244071e+01 5.690655576448035546e+00 9.736348993788080719e+00
3.450000000000000178e+00 1.637732916531301264e+00 3.797959942786785348e+01 5.748581633055965590e+00 9.855477775897242054e+00
3.455000000000000071e+00 1.639015486929979559e+00 3.815397182689611100e+01 5.806987477157854904e+00 9.975681843198499266e+00
3.459999999999999964e+00 1.640298938682350771e+00 3.832816851617825904e+01 5.865876337661229734e+00 1.009696571872925297e+01
3.464999999999999858e+00 1.641583296914366441e+00 3.850219632670409453e+01 5.925251357298336963e+00 1.021933379934837660e+01
3.470000000000000195e+00 1.642868587069010289e+00 3.867606365087321052e+01 5.985115793167948617e+00 1.034279070740540263e+01
3.475000000000000089e+00 1.644154834908149621e+00 3.884978282088187740e+01 6.045472433262409240e+00 1.046734033552052878e+01
3.479999999999999982e+00 1.645442066514400281e+00 3.902336128370328083e+01 6.106325140035053778e+00 1.059298817428894246e+01
3.484999999999999876e+00 1.646730308293007594e+00 3.919680827361671049e+01 6.167677250438109660e+00 1.071973896753122624e+01
3.490000000000000213e+00 1.648019586973742623e+00 3.937013627297257301e+01 6.229532187908874086e+00 1.084759727702194887e+01
3.495000000000000107e+00 1.649309929612814640e+00 3.954335766244273742e+01 6.291890997534212993e+00 1.097656431494351281e+01
3.500000000000000000e+00 1.650601363594798476e+00 3.971648009756122377e+01 6.354760685380629326e+00 1.110665038730813592e+01
3.504999999999999893e+00 1.651893916634581849e+00 3.988951723938604488e+01 6.418142328167154353e+00 1.123785648195120679e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.006247935683974504e+01 6.482039364103617807e+00 1.137018713953393245e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.023537782083370473e+01 6.546455328100618587e+00 1.150364771411692821e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.040822520834389309e+01 6.611395070768883997e+00 1.163824517465386599e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.058103452466000505e+01 6.676859582731766274e+00 1.177397969252377408e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.075381704520712844e+01 6.742853762758388214e+00 1.191085882907082372e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.092658457286453455e+01 6.809382482134500592e+00 1.204888951293689026e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.109935498371101659e+01 6.876447033740634929e+00 1.218807260763544242e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.127213370484603416e+01 6.944050815209927840e+00 1.232841348376106794e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.144494116653412163e+01 7.012199100024550269e+00 1.246991900596538549e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.161778796678722614e+01 7.080895540268802080e+00 1.261259447489955932e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.179068978443894622e+01 7.150142704068938926e+00 1.275644330147952843e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.196365476157196639e+01 7.219944111539135179e+00 1.290147002889412775e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.213670607723517492e+01 7.290305364383085518e+00 1.304768309879492882e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.230984956647565554e+01 7.361228640936827716e+00 1.319508509428116128e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.248310355824069262e+01 7.432716563055086212e+00 1.334367892128299893e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.265648253711329119e+01 7.504775874629579846e+00 1.349347526269775521e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.283000029459760327e+01 7.577407670968400843e+00 1.364447435030934308e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.300367372276902245e+01 7.650618826946742779e+00 1.379668689506552504e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.317751784957474115e+01 7.724410600290527285e+00 1.395011399949450315e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.335154387068349280e+01 7.798786805670793854e+00 1.410476073948014175e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.352577267962853824e+01 7.873754558795428515e+00 1.426063776110215819e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.370021579124534128e+01 7.949313603990239230e+00 1.441774405788896551e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.387489081864436713e+01 8.025472375317352913e+00 1.457609211495146617e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.404981134571887935e+01 8.102230713038753862e+00 1.473568117682155965e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.422499650291237572e+01 8.179595727890719203e+00 1.489652149480955501e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.440045786235716463e+01 8.257571542396750175e+00 1.505861928809290617e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.457621545477859826e+01 8.336159639388265319e+00 1.522197597192838892e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.475228240934883672e+01 8.415367048162719854e+00 1.538660209985630090e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.492867540870290100e+01 8.495196694654222114e+00 1.555250172507016515e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.510541460777594125e+01 8.575654497340924109e+00 1.571968355996275690e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.528250980753911392e+01 8.656743095075176697e+00 1.588815111204414343e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.545998122243636885e+01 8.738465549417616884e+00 1.605790842884569258e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.563784593849810989e+01 8.820830769908225122e+00 1.622896968768742454e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.581611863710084265e+01 8.903838667053344480e+00 1.640133362107278714e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.599481591431275973e+01 8.987496682858223451e+00 1.657501181357637776e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.617395534396204937e+01 9.071807885179010711e+00 1.675000832188073474e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.635355254812883885e+01 9.156776771476893728e+00 1.692632989464225801e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.653362615120702372e+01 9.242409470761057122e+00 1.710398570235452809e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.671419212919492736e+01 9.328709039181063645e+00 1.728297993863952797e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.689526545038352623e+01 9.415681573145530336e+00 1.746332236818105343e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.707686458385446571e+01 9.503331775221415256e+00 1.764501956450153486e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.725900475063107820e+01 9.591664348689926456e+00 1.782807912425266395e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.744170456896518573e+01 9.680682387417059331e+00 1.801250443099463538e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.762498158926754144e+01 9.770393937899685355e+00 1.819830903155323298e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.780885102939049602e+01 9.860802040580155747e+00 1.838549704246135263e+01
3.734999999999999876e+00 1.713114875002117454e+00 4.799333053517614189e+01 9.951911563027561414e+00 1.857407539101581762e+01
3.740000000000000213e+00 1.714497867199787251e+00 4.817843664045069119e+01 1.004372727811297139e+01 1.876405160461812116e+01
3.745000000000000107e+00 1.715883740579261962e+00 4.836418713455127261e+01 1.013625737527851811e+01 1.895543890741708637e+01
3.750000000000000000e+00 1.717272541885350057e+00 4.855059854035299338e+01 1.022950349142794302e+01 1.914823911683339475e+01
3.754999999999999893e+00 1.718664318321458495e+00 4.873768755492532279e+01 1.032347368963459289e+01 1.934246472452510091e+01
3.760000000000000231e+00 1.720059117553022654e+00 4.892547216057097614e+01 1.041817147721689274e+01 1.953812134808744005e+01
3.765000000000000124e+00 1.721456987710977105e+00 4.911396783980051595e+01 1.051360338148865559e+01 1.973521945152371160e+01
3.770000000000000018e+00 1.722857977395276574e+00 4.930319260031757977e+01 1.060977277856699352e+01 1.993376311098748488e+01
3.774999999999999911e+00 1.724262135678464647e+00 4.949316571144193944e+01 1.070668813594490310e+01 2.013376650671423107e+01
3.780000000000000249e+00 1.725669512109285098e+00 4.968389924206802277e+01 1.080435273458374290e+01 2.033523470982592940e+01
3.785000000000000142e+00 1.727080156716347847e+00 4.987541496307424893e+01 1.090277353856264853e+01 2.053817849614209834e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.006772850726302693e+01 1.100195728877205070e+01 2.074260842885860257e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.026085584642729742e+01 1.110190580161209795e+01 2.094852704513634123e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.045481242149542567e+01 1.120262931115023086e+01 2.115595141263103685e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.064961948368465272e+01 1.130413161021222912e+01 2.136488719715882212e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.084529384138878072e+01 1.140641959509881964e+01 2.157534470414636019e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.104184899361820271e+01 1.150949847206402765e+01 2.178733278836481091e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.123930571488570251e+01 1.161337380666399355e+01 2.200086017694042440e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.143767997040602324e+01 1.171805445264429402e+01 2.221594155426760864e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.163698795479580639e+01 1.182354407838231936e+01 2.243258253771164590e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.183724907130810777e+01 1.192984990079930085e+01 2.265079405065639051e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.203847582940618111e+01 1.203697735463247653e+01 2.287058556557658662e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.224069171582860349e+01 1.214493569189733257e+01 2.309197131242597223e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.244391138034244904e+01 1.225372876270749067e+01 2.331495834125379218e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.264814748099898623e+01 1.236336558671539265e+01 2.353956187673569289e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.285342444511528015e+01 1.247385021500218372e+01 2.376578607486805339e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.305975466979839439e+01 1.258519194094479587e+01 2.399364842954015131e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.326715833440682246e+01 1.269739660401868875e+01 2.422315775450365649e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.347565254750956854e+01 1.281047174880112038e+01 2.445432558869768513e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.368525204918708482e+01 1.292442509149739571e+01 2.468716568276209244e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.389597942669608699e+01 1.303926267926864213e+01 2.492168705909458382e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.410784459474048447e+01 1.315499018580797674e+01 2.515789943942801798e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.432086978101475694e+01 1.327161931993501476e+01 2.539582198438479921e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.453507242877767425e+01 1.338915425931884862e+01 2.563546109887193225e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.475046970386166123e+01 1.350760301782340989e+01 2.587683036895126065e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.496707670550645730e+01 1.362697539924569767e+01 2.611994647000194902e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.518491571829721209e+01 1.374727593837507555e+01 2.636481611970236827e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.540400165909151298e+01 1.386851446211520056e+01 2.661145543011463843e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.562435164266710075e+01 1.399069923037687779e+01 2.685987869135356476e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.584598303619665671e+01 1.411383855076710603e+01 2.711009985374663955e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.606891578201152271e+01 1.423793881082782065e+01 2.736212826480688776e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.629316695996712383e+01 1.436301037889478671e+01 2.761598208201515803e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.651875400209468125e+01 1.448905979608568906e+01 2.787167185182379470e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.674569655441953131e+01 1.461609750624374193e+01 2.812921421326661076e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.697400925237731428e+01 1.474413021981657756e+01 2.838862227244008096e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.720371451583899614e+01 1.487316655619556904e+01 2.864990763641910476e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.743482639898183351e+01 1.500321928835092322e+01 2.891309440840528566e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.766736295194163375e+01 1.513429300179474346e+01 2.917818785926228742e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.790134817568111458e+01 1.526639708119394534e+01 2.944520458412450381e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.813679392946435343e+01 1.539954413177754233e+01 2.971416610540782699e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.837372784371237344e+01 1.553374153444597283e+01 2.998508346498656252e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.861215619852563918e+01 1.566899593974894067e+01 3.025796872549383920e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.885210672384245356e+01 1.580532313359076291e+01 3.053284879905860194e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.909359561045233988e+01 1.594272600776469595e+01 3.080972668633648581e+01
