% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 283.15 K 
% refractive index: 9.145423432590959578e+00 + 3.132201031266420022e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.171180256976317335e-02 2.395245172487628620e-03 3.521016478530925899e-03
3.385000000000000231e+00 1.621128838042573905e+00 4.195267502684409816e-02 2.418537664512776519e-03 3.555104506715907851e-03
3.390000000000000124e+00 1.622402096334521149e+00 4.219467964718074532e-02 2.442025166373935473e-03 3.589476280386203703e-03
3.395000000000000018e+00 1.623675937376488410e+00 4.243781983088567439e-02 2.465708874811342773e-03 3.624133534764976527e-03
3.399999999999999911e+00 1.624950382335069499e+00 4.268210196848615939e-02 2.489590302041403466e-03 3.659078443728242588e-03
3.405000000000000249e+00 1.626225452671069327e+00 4.292752694141081793e-02 2.513670657937574614e-03 3.694312761517985766e-03
3.410000000000000142e+00 1.627501170141188780e+00 4.317410469946511564e-02 2.537951470826986869e-03 3.729838692049914847e-03
3.415000000000000036e+00 1.628777556799715365e+00 4.342183468820184911e-02 2.562434617800461549e-03 3.765658960042115970e-03
3.419999999999999929e+00 1.630054635000228513e+00 4.367072764806707169e-02 2.587120667157147714e-03 3.801774367003362982e-03
3.425000000000000266e+00 1.631332427397314877e+00 4.392078364814358538e-02 2.612011835296804401e-03 3.838188122829222677e-03
3.430000000000000160e+00 1.632610956948298497e+00 4.417200916458587090e-02 2.637109372318492771e-03 3.874902043556809148e-03
3.435000000000000053e+00 1.633890246914980304e+00 4.442441069426577432e-02 2.662414860431793623e-03 3.911918412379675018e-03
3.439999999999999947e+00 1.635170320865392934e+00 4.467798982737471863e-02 2.687929551888985392e-03 3.949239029285560310e-03
3.445000000000000284e+00 1.636451202675564431e+00 4.493275717782482803e-02 2.713655045401842155e-03 3.986866204514285215e-03
3.450000000000000178e+00 1.637732916531301264e+00 4.518871219183636517e-02 2.739592956535231126e-03 4.024802279511264028e-03
3.455000000000000071e+00 1.639015486929979559e+00 4.544586067960802722e-02 2.765744899944350046e-03 4.063049586273781259e-03
3.459999999999999964e+00 1.640298938682350771e+00 4.570421192758360868e-02 2.792112165673047569e-03 4.101609975634338059e-03
3.464999999999999858e+00 1.641583296914366441e+00 4.596377031082558851e-02 2.818696397033122834e-03 4.140485837144895244e-03
3.470000000000000195e+00 1.642868587069010289e+00 4.622453521201096843e-02 2.845498897985306898e-03 4.179679046250000737e-03
3.475000000000000089e+00 1.644154834908149621e+00 4.648651666592860249e-02 2.872522004199973885e-03 4.219192979629734185e-03
3.479999999999999982e+00 1.645442066514400281e+00 4.674972187697617326e-02 2.899766359000409063e-03 4.259028560560410362e-03
3.484999999999999876e+00 1.646730308293007594e+00 4.701415093616340829e-02 2.927234327783699835e-03 4.299189218307270834e-03
3.490000000000000213e+00 1.648019586973742623e+00 4.727981246329693993e-02 2.954926901139399726e-03 4.339676366990290364e-03
3.495000000000000107e+00 1.649309929612814640e+00 4.754670871222515388e-02 2.982846126274114364e-03 4.380492972547433798e-03
3.500000000000000000e+00 1.650601363594798476e+00 4.781485042576585215e-02 3.010993010674329479e-03 4.421640487502109980e-03
3.504999999999999893e+00 1.651893916634581849e+00 4.808423981477879389e-02 3.039370323140438025e-03 4.463122918762137473e-03
3.510000000000000231e+00 1.653187616779326907e+00 4.835488196378011361e-02 3.067978740387973004e-03 4.504941236677973380e-03
3.515000000000000124e+00 1.654482492410449757e+00 4.862678120655897912e-02 3.096820350724626553e-03 4.547098461479274351e-03
3.520000000000000018e+00 1.655778572245619973e+00 4.889994691358394430e-02 3.125896538242043353e-03 4.589596585226340085e-03
3.524999999999999911e+00 1.657075885340773880e+00 4.917438204642068239e-02 3.155209435704152410e-03 4.632438702161945782e-03
3.530000000000000249e+00 1.658374461092151142e+00 4.945009093907341141e-02 3.184760440831230482e-03 4.675626809471362770e-03
3.535000000000000142e+00 1.659674329238346902e+00 4.972708287735085053e-02 3.214550980511135438e-03 4.719162988326455234e-03
3.540000000000000036e+00 1.660975519862385452e+00 5.000536086592960450e-02 3.244583198250658180e-03 4.763050313612265073e-03
3.544999999999999929e+00 1.662278063393811456e+00 5.028493215224202895e-02 3.274859268227191516e-03 4.807291953099807405e-03
3.550000000000000266e+00 1.663581990610803807e+00 5.056580173613776930e-02 3.305379909582330245e-03 4.851888929618962919e-03
3.555000000000000160e+00 1.664887332642308815e+00 5.084797470210502407e-02 3.336147301244775897e-03 4.896844377069146763e-03
3.560000000000000053e+00 1.666194120970192039e+00 5.113146037800340993e-02 3.367163652902348345e-03 4.942161506028874655e-03
3.564999999999999947e+00 1.667502387431416100e+00 5.141625823222369801e-02 3.398430446113829932e-03 4.987842460625716533e-03
3.570000000000000284e+00 1.668812164220237593e+00 5.170238108662737753e-02 3.429949155002408323e-03 5.033889345323745886e-03
3.575000000000000178e+00 1.670123483890425531e+00 5.198982978158074586e-02 3.461721271477770888e-03 5.080304318962856024e-03
3.580000000000000071e+00 1.671436379357503110e+00 5.227861360428197324e-02 3.493749807485328155e-03 5.127091754156750357e-03
3.584999999999999964e+00 1.672750883901015451e+00 5.256873843059860218e-02 3.526036279953135948e-03 5.174253840292280388e-03
3.589999999999999858e+00 1.674067031166816655e+00 5.286020505812693421e-02 3.558582210755728212e-03 5.221792755840982958e-03
3.595000000000000195e+00 1.675384855169382847e+00 5.315302631153622642e-02 3.591389127148334783e-03 5.269710704819870369e-03
3.600000000000000089e+00 1.676704390294149860e+00 5.344720877195981157e-02 3.624459339563582561e-03 5.318011032831800738e-03
3.604999999999999982e+00 1.678025671299876453e+00 5.374275182656430144e-02 3.657795178344630874e-03 5.366697114400041657e-03
3.609999999999999876e+00 1.679348733321033071e+00 5.403966833801303327e-02 3.691398207650956574e-03 5.415771207267891865e-03
3.615000000000000213e+00 1.680673611870211692e+00 5.433795914866127591e-02 3.725269990787120553e-03 5.465235550279034724e-03
3.620000000000000107e+00 1.682000342840573426e+00 5.463763566723501414e-02 3.759412109363610352e-03 5.515092432295111251e-03
3.625000000000000000e+00 1.683328962508309878e+00 5.493870235462850610e-02 3.793827729622184768e-03 5.565346439414494036e-03
3.629999999999999893e+00 1.684659507535143819e+00 5.524116429842147735e-02 3.828518465992227816e-03 5.615999907664689927e-03
3.635000000000000231e+00 1.685992014970846498e+00 5.554502932587164488e-02 3.863485924806699806e-03 5.667055138517459491e-03
3.640000000000000124e+00 1.687326522255794936e+00 5.585030331598433290e-02 3.898732531895120201e-03 5.718515652942262294e-03
3.645000000000000018e+00 1.688663067223552527e+00 5.615699210324773261e-02 3.934259111748958891e-03 5.770382600745779626e-03
3.649999999999999911e+00 1.690001688103477839e+00 5.646510563907185254e-02 3.970069744250282612e-03 5.822661948965795510e-03
3.655000000000000249e+00 1.691342423523365834e+00 5.677464905137628165e-02 4.006164447971786828e-03 5.875353656088350141e-03
3.660000000000000142e+00 1.692685312512123508e+00 5.708562742663027961e-02 4.042546518997911648e-03 5.928462503323884969e-03
3.665000000000000036e+00 1.694030394502469727e+00 5.739804659941283305e-02 4.079217650446193000e-03 5.981990956258514611e-03
3.669999999999999929e+00 1.695377709333675487e+00 5.771191731398778169e-02 4.116180337020925589e-03 6.035942595084174515e-03
3.675000000000000266e+00 1.696727297254325917e+00 5.802724748559816986e-02 4.153436295188953943e-03 6.090319909565619291e-03
3.680000000000000160e+00 1.698079198925130706e+00 5.834403720640569252e-02 4.190987233391974334e-03 6.145125364692340976e-03
3.685000000000000053e+00 1.699433455421752726e+00 5.866229876311666869e-02 4.228836533238546774e-03 6.200363858347171520e-03
3.689999999999999947e+00 1.700790108237682396e+00 5.898203786395354864e-02 4.266985107123081288e-03 6.256036689401902294e-03
3.695000000000000284e+00 1.702149199287140036e+00 5.930326105213148263e-02 4.305435526740119222e-03 6.312147564401482738e-03
3.700000000000000178e+00 1.703510770908022831e+00 5.962598052868897658e-02 4.344190405848981536e-03 6.368700283555710738e-03
3.705000000000000071e+00 1.704874865864877798e+00 5.995019072966774332e-02 4.383251509537844544e-03 6.425697385649597505e-03
3.709999999999999964e+00 1.706241527351919807e+00 6.027591525687881618e-02 4.422620623068999543e-03 6.483141442189721028e-03
3.714999999999999858e+00 1.707610798996081591e+00 6.060314916918661809e-02 4.462301250868169235e-03 6.541037536429564377e-03
3.720000000000000195e+00 1.708982724860113711e+00 6.093190475162051090e-02 4.502295206483863770e-03 6.599388283613029198e-03
3.725000000000000089e+00 1.710357349445704500e+00 6.126218775653521215e-02 4.542604316529384734e-03 6.658196305955538588e-03
3.729999999999999982e+00 1.711734717696661745e+00 6.159400967987714581e-02 4.583231260973227514e-03 6.717465487843012235e-03
3.734999999999999876e+00 1.713114875002117454e+00 6.192737207002499411e-02 4.624177904900888744e-03 6.777198523624973145e-03
3.740000000000000213e+00 1.714497867199787251e+00 6.226228646540882955e-02 4.665446967237399725e-03 6.837399330320605151e-03
3.745000000000000107e+00 1.715883740579261962e+00 6.259875861867617020e-02 4.707041203281430233e-03 6.898071904968819043e-03
3.750000000000000000e+00 1.717272541885350057e+00 6.293680073249199869e-02 4.748962506487972891e-03 6.959218986950747345e-03
3.754999999999999893e+00 1.718664318321458495e+00 6.327641439873818441e-02 4.791212755134886467e-03 7.020843258188411325e-03
3.760000000000000231e+00 1.720059117553022654e+00 6.361760957266991701e-02 4.833795653717182922e-03 7.082950115900245314e-03
3.765000000000000124e+00 1.721456987710977105e+00 6.396040003955802411e-02 4.876712228870119965e-03 7.145541007281601582e-03
3.770000000000000018e+00 1.722857977395276574e+00 6.430478443906800790e-02 4.919966211450291747e-03 7.208621340229265026e-03
3.774999999999999911e+00 1.724262135678464647e+00 6.465077634494868775e-02 4.963559556183485752e-03 7.272193945204616546e-03
3.780000000000000249e+00 1.725669512109285098e+00 6.499838092988716176e-02 5.007495146769819216e-03 7.336263001507892755e-03
3.785000000000000142e+00 1.727080156716347847e+00 6.534760469732744936e-02 5.051774030211202658e-03 7.400829957621536150e-03
3.790000000000000036e+00 1.728494120011841551e+00 6.569846550801473894e-02 5.096400957429561042e-03 7.465901766495738022e-03
3.794999999999999929e+00 1.729911452995299248e+00 6.605096283498834708e-02 5.141376085564321706e-03 7.531478586437713799e-03
3.800000000000000266e+00 1.731332207157411762e+00 6.640510958920405049e-02 5.186704208634872713e-03 7.597567382320459528e-03
3.805000000000000160e+00 1.732756434483898600e+00 6.676091085960565719e-02 5.232387378307813697e-03 7.664171143013637395e-03
3.810000000000000053e+00 1.734184187459427706e+00 6.711837385597554939e-02 5.278426691975509136e-03 7.731291376676636441e-03
3.814999999999999947e+00 1.735615519071593615e+00 6.747750945195633843e-02 5.324827033287769101e-03 7.798935228608363038e-03
3.820000000000000284e+00 1.737050482814948671e+00 6.783833047590231979e-02 5.371589537617418864e-03 7.867104281837379587e-03
3.825000000000000178e+00 1.738489132695088868e+00 6.820084210049456863e-02 5.418717249288881183e-03 7.935802970707464543e-03
3.830000000000000071e+00 1.739931523232801869e+00 6.856505007947379104e-02 5.466214169312388384e-03 8.005037084892932531e-03
3.834999999999999964e+00 1.741377709468272084e+00 6.893096745365240308e-02 5.514080522212381173e-03 8.074806907643252568e-03
3.839999999999999858e+00 1.742827746965340152e+00 6.929860492689761398e-02 5.562321312079196965e-03 8.145119709620368686e-03
3.845000000000000195e+00 1.744281691815829705e+00 6.966796409449076133e-02 5.610937742438109992e-03 8.215977209892449951e-03
3.850000000000000089e+00 1.745739600643932299e+00 7.003906069971238546e-02 5.659934875207151689e-03 8.287386765380762993e-03
3.854999999999999982e+00 1.747201530610656750e+00 7.041190128770882795e-02 5.709312968151449875e-03 8.359348695086457962e-03
3.859999999999999876e+00 1.748667539418339745e+00 7.078649315557522526e-02 5.759076170916336765e-03 8.431869044276365383e-03
3.865000000000000213e+00 1.750137685315223512e+00 7.116285200329038052e-02 5.809226694763048107e-03 8.504950980847940031e-03
3.870000000000000107e+00 1.751612027100100555e+00 7.154097876156206848e-02 5.859768746669781134e-03 8.578600622194716349e-03
3.875000000000000000e+00 1.753090624127023878e+00 7.192089121058088674e-02 5.910704579816441519e-03 8.652821209275693773e-03
3.879999999999999893e+00 1.754573536310083837e+00 7.230259456690753261e-02 5.962037468924462520e-03 8.727617486443510486e-03
3.885000000000000231e+00 1.756060824128258258e+00 7.268609542099799259e-02 6.013768700145973381e-03 8.802991295276766173e-03
3.890000000000000124e+00 1.757552548630337386e+00 7.307141084709502243e-02 6.065903563523669662e-03 8.878950298431409829e-03
3.895000000000000018e+00 1.759048771439909009e+00 7.345854676986425524e-02 6.118444389847687778e-03 8.955497879248455056e-03
3.899999999999999911e+00 1.760549554760425739e+00 7.384751534997775757e-02 6.171393526493909078e-03 9.032637422837781760e-03
3.905000000000000249e+00 1.762054961380348228e+00 7.423832106178010481e-02 6.224755353423485141e-03 9.110375286200173353e-03
3.910000000000000142e+00 1.763565054678360111e+00 7.463098247499964921e-02 6.278532252181248836e-03 9.188714893464447128e-03
3.915000000000000036e+00 1.765079898628665322e+00 7.502550472425960348e-02 6.332726604747139845e-03 9.267659680824609503e-03
3.919999999999999929e+00 1.766599557806353804e+00 7.542189435966895061e-02 6.387343910067956945e-03 9.347217656155754409e-03
3.925000000000000266e+00 1.768124097392861804e+00 7.582016795687861188e-02 6.442384539079561157e-03 9.427389290961237303e-03
3.930000000000000160e+00 1.769653583181507006e+00 7.622033194032458436e-02 6.497854046971402418e-03 9.508182687430848795e-03
3.935000000000000053e+00 1.771188081583099816e+00 7.662240288874416771e-02 6.553753856127084859e-03 9.589599849199421586e-03
3.939999999999999947e+00 1.772727659631656794e+00 7.702638734886792238e-02 6.610089584381203566e-03 9.671648957916776854e-03
3.945000000000000284e+00 1.774272384990179141e+00 7.743229046090950585e-02 6.666862713874664205e-03 9.754332134333241686e-03
3.950000000000000178e+00 1.775822325956536885e+00 7.784013570480215194e-02 6.724076796710210663e-03 9.837654509305394229e-03
3.955000000000000071e+00 1.777377551469432548e+00 7.824992122838779485e-02 6.781735453367961769e-03 9.921621351101441583e-03
3.959999999999999964e+00 1.778938131114458976e+00 7.866167276255249530e-02 6.839843367868077111e-03 1.000623943744578456e-02
3.965000000000000302e+00 1.780504135130244192e+00 7.907538341891939826e-02 6.898402063840404844e-03 1.009151096184401734e-02
3.970000000000000195e+00 1.782075634414699072e+00 7.949108022122183814e-02 6.957416291734921931e-03 1.017744280627837228e-02
3.975000000000000089e+00 1.783652700531359159e+00 7.990876626786419523e-02 7.016889764614946991e-03 1.026404036645631006e-02
3.979999999999999982e+00 1.785235405715812629e+00 8.032845447353000046e-02 7.076825127176725010e-03 1.035130745660183850e-02
3.984999999999999876e+00 1.786823822882243729e+00 8.075016067066095871e-02 7.137226133864272952e-03 1.043924950934508114e-02
3.990000000000000213e+00 1.788418025630066133e+00 8.117388641703006391e-02 7.198096558905554831e-03 1.052787199708489670e-02
3.995000000000000107e+00 1.790018088250662442e+00 8.159965749026817927e-02 7.259441315281588321e-03 1.061718206141941054e-02
4.000000000000000000e+00 1.791624085734228267e+00 8.202747261856620231e-02 7.321262042585876054e-03 1.070718202589086669e-02
