% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 293.15 K 
% refractive index: 8.621785036899245469e+00 + 1.303982227372189495e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.182768052209073062e+01 6.075998657159869865e+00 1.068034086248474424e+01
3.385000000000000231e+00 1.621128838042573905e+00 5.195743402531658717e+01 6.135058492563803867e+00 1.083903957673732954e+01
3.390000000000000124e+00 1.622402096334521149e+00 5.208279014331027668e+01 6.194421548022185142e+00 1.099874515670313890e+01
3.395000000000000018e+00 1.623675937376488410e+00 5.220382412930479177e+01 6.254090394799784569e+00 1.115944221462308050e+01
3.399999999999999911e+00 1.624950382335069499e+00 5.232062651475261106e+01 6.314066913966581929e+00 1.132111426957091815e+01
3.405000000000000249e+00 1.626225452671069327e+00 5.243327681847404165e+01 6.374352809008526854e+00 1.148374510313992580e+01
3.410000000000000142e+00 1.627501170141188780e+00 5.254186967586871049e+01 6.434952516071878570e+00 1.164732268779465940e+01
3.415000000000000036e+00 1.628777556799715365e+00 5.264649011200641837e+01 6.495866323627337735e+00 1.181182856826313810e+01
3.419999999999999929e+00 1.630054635000228513e+00 5.274723703834743560e+01 6.557098368955749379e+00 1.197725049380684048e+01
3.425000000000000266e+00 1.631332427397314877e+00 5.284421114535206954e+01 6.618651700572900864e+00 1.214357480768286912e+01
3.430000000000000160e+00 1.632610956948298497e+00 5.293750127455571430e+01 6.680528166488334030e+00 1.231078675759461660e+01
3.435000000000000053e+00 1.633890246914980304e+00 5.302721700490628365e+01 6.742731380246393513e+00 1.247887328287003683e+01
3.439999999999999947e+00 1.635170320865392934e+00 5.311345313620138597e+01 6.805264154726041070e+00 1.264782161764738788e+01
3.445000000000000284e+00 1.636451202675564431e+00 5.319631829845765481e+01 6.868130255855525945e+00 1.281762013545459311e+01
3.450000000000000178e+00 1.637732916531301264e+00 5.327591660923663142e+01 6.931332603459432029e+00 1.298825649521247172e+01
3.455000000000000071e+00 1.639015486929979559e+00 5.335235290972845945e+01 6.994874760571427430e+00 1.315971959859335350e+01
3.459999999999999964e+00 1.640298938682350771e+00 5.342574039872016556e+01 7.058759770302992287e+00 1.333199749331071082e+01
3.464999999999999858e+00 1.641583296914366441e+00 5.349618285706958432e+01 7.122991319067517146e+00 1.350508028529178084e+01
3.470000000000000195e+00 1.642868587069010289e+00 5.356378921738187415e+01 7.187573458225548606e+00 1.367895844507413550e+01
3.475000000000000089e+00 1.644154834908149621e+00 5.362867324498348154e+01 7.252509461700221927e+00 1.385362184228793758e+01
3.479999999999999982e+00 1.645442066514400281e+00 5.369094308857989262e+01 7.317802340601794242e+00 1.402906031900019990e+01
3.484999999999999876e+00 1.646730308293007594e+00 5.375070708359293548e+01 7.383457620171126834e+00 1.420526828618216442e+01
3.490000000000000213e+00 1.648019586973742623e+00 5.380807854273841428e+01 7.449476273980471852e+00 1.438223230966655386e+01
3.495000000000000107e+00 1.649309929612814640e+00 5.386316472060927651e+01 7.515864073918219646e+00 1.455994865226022483e+01
3.500000000000000000e+00 1.650601363594798476e+00 5.391607996530438385e+01 7.582624689875767210e+00 1.473840940108045316e+01
3.504999999999999893e+00 1.651893916634581849e+00 5.396693570217500024e+01 7.649760593667743969e+00 1.491760537309015255e+01
3.510000000000000231e+00 1.653187616779326907e+00 5.401583402437895387e+01 7.717276269606919925e+00 1.509753180239921022e+01
3.515000000000000124e+00 1.654482492410449757e+00 5.406289271580760669e+01 7.785177261804297366e+00 1.527818533695591796e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.410821320808771873e+01 7.853464290508759049e+00 1.545955470688959110e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.415190376528472882e+01 7.922142487414643774e+00 1.564163713312252035e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.419407396389333087e+01 7.991216229981783492e+00 1.582442988967964759e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.423483250650504317e+01 8.060688041614660904e+00 1.600792493281979034e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.427427352719505649e+01 8.130562798565980742e+00 1.619212171783934195e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.431251243401341355e+01 8.200844050780331074e+00 1.637701601511649230e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.434963546863473027e+01 8.271534686492508115e+00 1.656260311485098313e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.438575751413955572e+01 8.342638584174553174e+00 1.674888098071491171e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.442097427431470891e+01 8.414158164161522180e+00 1.693584468615830119e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.445538010281569541e+01 8.486100246683022874e+00 1.712349912267732677e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.448906687890053036e+01 8.558464527065844152e+00 1.731183481352683629e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.452214074837409186e+01 8.631255960980732667e+00 1.750085311898120111e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.455468445747752071e+01 8.704478268321230061e+00 1.769055486795635446e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.458678577728747427e+01 8.778132376046297480e+00 1.788093369931812049e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.461854654156800848e+01 8.852224988094635094e+00 1.807199648587134888e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.465004063434523118e+01 8.926757827521436539e+00 1.826374038664911126e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.468135851180134921e+01 9.001732721653521452e+00 1.845616344173893708e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.471258040049577431e+01 9.077153563002832826e+00 1.864926771107426617e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.474378908924513354e+01 9.153024546250520643e+00 1.884305647627566671e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.477506927390994207e+01 9.229345693742351031e+00 1.903752446097157858e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.480648428438821895e+01 9.306121898882055987e+00 1.923267901579075456e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.483812002071170610e+01 9.383354642706562387e+00 1.942851752151383948e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.487003809853580094e+01 9.461047344757075095e+00 1.962504455288217642e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.490231868961196682e+01 9.539201666259934598e+00 1.982226068840980204e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.493502345843333501e+01 9.617820716280236937e+00 2.002016839685152760e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.496822246617516328e+01 9.696907258363919979e+00 2.021877194644751441e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.500197790544006438e+01 9.776463355569278590e+00 2.041807341368081197e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.503634716676864969e+01 9.856489278527682529e+00 2.061807201356461050e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.507139510872432453e+01 9.936990410304252563e+00 2.081877703505785959e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.510717324542716966e+01 1.001796695030868456e+01 2.102018906373092832e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.514374174067764756e+01 1.009942081568259376e+01 2.122231045404748073e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.518114977564648171e+01 1.018135527488980685e+01 2.142514858727861693e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.521944566184529180e+01 1.026377162597934323e+01 2.162870588462403632e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.525868056303185938e+01 1.034667167358636775e+01 2.183298673515287902e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.529890091635062532e+01 1.043005673773934916e+01 2.203799487275626490e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.534014758591079897e+01 1.051392945659874911e+01 2.224373654833502556e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.538246256942552037e+01 1.059829251803137851e+01 2.245021858743410803e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.542588784716294015e+01 1.068314708612419395e+01 2.265744530367944876e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.547046116572140306e+01 1.076849399453053202e+01 2.286542020297919109e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.551621154171491668e+01 1.085433514179314329e+01 2.307414955806425994e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.556317841206427488e+01 1.094067458709911911e+01 2.328364360556760815e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.561139166472243289e+01 1.102751267967378546e+01 2.349390604681950023e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.566088018013562078e+01 1.111484976297072791e+01 2.370494081701649591e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.571167058052515841e+01 1.120269214900711496e+01 2.391676332739742250e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.576378918888627112e+01 1.129103662311897693e+01 2.412937034823605131e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.581725835471643649e+01 1.137988952823788757e+01 2.434277881058063642e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.587210391603147741e+01 1.146925043092149288e+01 2.455699028072062617e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.592834217013820819e+01 1.155912356813932718e+01 2.477201761371777522e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.598599111279805385e+01 1.164950992625210269e+01 2.498786722706482877e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.604507094687858881e+01 1.174041207254691166e+01 2.520454801200246564e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.610559344644777013e+01 1.183183190008135988e+01 2.542206744941436725e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.616757317024597995e+01 1.192377494143139671e+01 2.564044110796067244e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.623102347408789825e+01 1.201623987592838105e+01 2.585967070817173052e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.629595610682046924e+01 1.210923337839956915e+01 2.607977347767747744e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.636237994135268536e+01 1.220275885615872369e+01 2.630076082912863811e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.643030136681952058e+01 1.229681582897818082e+01 2.652263629744892981e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.649972526910111981e+01 1.239141075364808131e+01 2.674541793930336908e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.657066399653377431e+01 1.248654822113937435e+01 2.696911768759857608e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.664311985915347947e+01 1.258223085138316222e+01 2.719374601138616043e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.671709572033779523e+01 1.267846299039755920e+01 2.741931623168798993e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.679259445855245758e+01 1.277524853073786737e+01 2.764583990588182161e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.686961679830825744e+01 1.287259316557022970e+01 2.787333252031263697e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.694816840177878703e+01 1.297050280777878939e+01 2.810181045772130659e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.702824742545050896e+01 1.306898083277452649e+01 2.833128387590955555e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.710985444652619947e+01 1.316803461345050508e+01 2.856177186305045268e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.719298717327174586e+01 1.326766915489217702e+01 2.879328812876280352e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.727764936593390388e+01 1.336788985612287384e+01 2.902584682396125615e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.736383286955946659e+01 1.346870504803384172e+01 2.925946852549467891e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.745154041341039175e+01 1.357012155202217407e+01 2.949416940647493846e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.754076944668794624e+01 1.367214602055944894e+01 2.972996596496847843e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.763151889431090780e+01 1.377478536362912642e+01 2.996687602201623690e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.772378280001096584e+01 1.387804741797362595e+01 3.020491658570627536e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.781756454580416715e+01 1.398194276814234449e+01 3.044411184026185424e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.791285944450761036e+01 1.408647773656946889e+01 3.068447690243317183e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.800966740814754985e+01 1.419166239207914870e+01 3.092603313205859550e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.810798268730187743e+01 1.429750494734086175e+01 3.116879979555839597e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.820780874577926056e+01 1.440401745483156049e+01 3.141280147169424097e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.830914086404256125e+01 1.451120790045973408e+01 3.165805545032468160e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.841198121694722545e+01 1.461908879426119334e+01 3.190458890799259351e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.851632871168086325e+01 1.472766799184956099e+01 3.215241644040005298e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.862218076120091581e+01 1.483695969299134454e+01 3.240156870874292849e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.872954256172908316e+01 1.494697405598667217e+01 3.265206453221846772e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.883841750946128712e+01 1.505772381458398712e+01 3.290393036048574515e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.894880080690214896e+01 1.516922066248226741e+01 3.315718857354179505e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.906070159726674973e+01 1.528147745277397718e+01 3.341186392135436733e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.917412083167518944e+01 1.539450861393345527e+01 3.366798457392265931e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.928906280992326572e+01 1.550832488810634757e+01 3.392557056608549004e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.940553432880377471e+01 1.562294299313828638e+01 3.418465341753208975e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.952354228323007845e+01 1.573837612966631738e+01 3.444525801149193001e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.964309077879241983e+01 1.585463724665503626e+01 3.470740780274086745e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.976419041075768490e+01 1.597174367581159515e+01 3.497113462999214306e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.988685040406944182e+01 1.608970893015746739e+01 3.523646215462652265e+01
3.979999999999999982e+00 1.785235405715812629e+00 6.001108363936045720e+01 1.620854923966038186e+01 3.550342130008299080e+01
3.984999999999999876e+00 1.786823822882243729e+00 6.013689278454501874e+01 1.632827978448506911e+01 3.577203802694641865e+01
3.990000000000000213e+00 1.788418025630066133e+00 6.026429829188655418e+01 1.644891730829896304e+01 3.604234183917842671e+01
3.995000000000000107e+00 1.790018088250662442e+00 6.039331260695853132e+01 1.657047807524226712e+01 3.631436115650081575e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.052394404683374063e+01 1.669297863150825378e+01 3.658812536224802159e+01
