% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 298.15 K 
% refractive index: 3.561414747947776682e+00 + 2.037323691443026163e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.102325529265394835e+02 7.387684325390097229e+01 5.198101217042071198e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.105914787528187730e+02 7.412475974085019459e+01 5.204855639076118479e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.109511399795498363e+02 7.437320026586894528e+01 5.210994292734864075e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.113114407637102801e+02 7.462210230465440475e+01 5.216509876521652700e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.116724311568941204e+02 7.487153309365160680e+01 5.221522854242628142e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.120341288827041666e+02 7.512145106651563253e+01 5.225980265790359169e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.123965394084405887e+02 7.537193753596750412e+01 5.230004449959342594e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.127595687200649337e+02 7.562283016781752565e+01 5.233537046884222121e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.131233014137642527e+02 7.587426272185463461e+01 5.236646587542644227e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.134877580118842104e+02 7.612622783346446909e+01 5.239388516538910068e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.138529234148343789e+02 7.637871260336467572e+01 5.241798483070036951e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.142187319455474608e+02 7.663164399475473942e+01 5.243858581270420416e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.145852366591996230e+02 7.688509758735835931e+01 5.245662026220747265e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.149524974208650292e+02 7.713910679812329363e+01 5.247244553258765620e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.153203993569364627e+02 7.739354836580537267e+01 5.248573408480078228e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.156890013035551164e+02 7.764851528734965314e+01 5.249782129411765652e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.160583261650036491e+02 7.790400663146449745e+01 5.250899383740935633e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.164283738583244201e+02 7.816001646504179234e+01 5.251898320253054919e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.167990983069671245e+02 7.841651665393094106e+01 5.252877550746297430e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.171705441160673473e+02 7.867350134096142256e+01 5.253821662439114704e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.175427290655493948e+02 7.893103743004881778e+01 5.254837324316832081e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.179156167904566104e+02 7.918908251285542121e+01 5.255948757155129414e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.182891929923327154e+02 7.944760981366962937e+01 5.257187032997136811e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.186635647833501963e+02 7.970667622875591007e+01 5.258527325137155373e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.190386213940746387e+02 7.996623171193469659e+01 5.260090633023803974e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.194144050653140994e+02 8.022632719984802918e+01 5.261933268865180935e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.197909618293621890e+02 8.048695830002523621e+01 5.264076594437280932e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.201682483803062382e+02 8.074810109566227823e+01 5.266522058521157845e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.205462998528519876e+02 8.100980552982315430e+01 5.269392597920367649e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.209250385384781765e+02 8.127193775209457272e+01 5.272562546761944446e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.213045906844839692e+02 8.153463913568882049e+01 5.276232731542021526e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.216848878705708898e+02 8.179789959116399700e+01 5.280352268864385934e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.220659398913237084e+02 8.206168915753784177e+01 5.285079863776868336e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.224477652266958358e+02 8.232599699482572930e+01 5.290250752067603912e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.228303674179170883e+02 8.259087748585319844e+01 5.296146926571918101e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.232137803840609109e+02 8.285627369040787471e+01 5.302587813027901831e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.235979704274622577e+02 8.312222881205958913e+01 5.309683229211745470e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.239828410662245659e+02 8.338866356004433555e+01 5.317511088989252954e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.243687113121072372e+02 8.365582552045697184e+01 5.326104112416826553e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.247552184295241204e+02 8.392337886744695652e+01 5.335346089539290659e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.251426152803119436e+02 8.419157191929437545e+01 5.345438005080045230e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.255308506116154916e+02 8.446031717334426503e+01 5.356315549298508927e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.259198062206445599e+02 8.472959588088551186e+01 5.368123909695495399e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.263094271522987384e+02 8.499931089926921857e+01 5.380775933871047556e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.267000637819117657e+02 8.526978600221217164e+01 5.394337574717870609e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.270915897761779547e+02 8.554079719166736595e+01 5.408708923962918647e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.274839188689258975e+02 8.581235079522696196e+01 5.424067351960349725e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.278770524221573908e+02 8.608450620458403080e+01 5.440399734222118155e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.282710001721259516e+02 8.635722162761291543e+01 5.457717783943384404e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.286657789270356602e+02 8.663051255469791556e+01 5.476024242954508026e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.290613928983565017e+02 8.690438726101102418e+01 5.495373883600387899e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.294579466898139515e+02 8.717890789511400840e+01 5.515737637683337624e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.298553643624583174e+02 8.745403215223191751e+01 5.537126124689746121e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.302534949340291348e+02 8.772966430288579431e+01 5.559638557709681095e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.306526797707709875e+02 8.800603765323465666e+01 5.583174513785470339e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.310525248605375737e+02 8.828284768216235534e+01 5.607798187251991351e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.314535052474221004e+02 8.856049780755044765e+01 5.633489472672565057e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.318551384223030141e+02 8.883853994852044877e+01 5.660227035534054352e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.322577601823192879e+02 8.911728435924425185e+01 5.688014238352058527e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.326612198455490841e+02 8.939665295463906602e+01 5.717030406221797278e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.330655449251055131e+02 8.967663226671677990e+01 5.747113934550678493e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.334708169210709059e+02 8.995724773282803710e+01 5.778149635408006191e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.338768699813287526e+02 9.023835148423378882e+01 5.810268054391755754e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.342840520387486265e+02 9.052040672235943930e+01 5.843665784979491917e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.346920369875779215e+02 9.080305433812367255e+01 5.878181126126685996e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.351006003695019331e+02 9.108582773831756185e+01 5.913294910150698769e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.355102600817148186e+02 9.136955185051884598e+01 5.949728654470870737e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.359208324112144908e+02 9.165387771054065524e+01 5.987097055733442375e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.363324767453296715e+02 9.193906614581626968e+01 6.025673171118086913e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.367448533676124214e+02 9.222477719119575568e+01 6.065268566179152998e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.371581907851136748e+02 9.251110762440347912e+01 6.105839555077854897e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.375724551823889215e+02 9.279807009681462660e+01 6.147122371775473226e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.379874479958353106e+02 9.308555604710362275e+01 6.189443054508581099e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.384037585155469969e+02 9.337413126118923401e+01 6.233051460171694202e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.388203152241381986e+02 9.366262572112501061e+01 6.276922348176604061e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.392384228958570986e+02 9.395244494963662873e+01 6.322061540716359218e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.396572351164214183e+02 9.424273806426502631e+01 6.368317433644188696e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.400769103943593166e+02 9.453365667388450788e+01 6.414961847214343038e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.404975945085770377e+02 9.482522031853766009e+01 6.462406827301926171e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.409193415357397612e+02 9.511765612898784639e+01 6.511005089942442225e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.413416697533434103e+02 9.541039220196452675e+01 6.560029760598773407e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.417650408856241313e+02 9.570385005540532575e+01 6.609618899517288071e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.421896125542306493e+02 9.599846057606315242e+01 6.660640790117828658e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.426146927624972989e+02 9.629335994247071540e+01 6.711695497134195421e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.430409226955796385e+02 9.658896665340165555e+01 6.763402939573597905e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.434679893362030043e+02 9.688528705675838637e+01 6.815778725917961367e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.438960162021179769e+02 9.718222112043153516e+01 6.868624005271176713e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.443251155326609876e+02 9.747985953745153154e+01 6.922020112420804594e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.447548523723743301e+02 9.777818774806928559e+01 6.975845032290679626e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.451858060179518191e+02 9.807732852859501804e+01 7.030158386954113325e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.456175047586708615e+02 9.837685276968861103e+01 7.084838293962370415e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.460504098463922560e+02 9.867735343177463392e+01 7.139831332138250275e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.464840503903408830e+02 9.897841587881218572e+01 7.195255022214836060e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.469186385554878029e+02 9.928019952445909269e+01 7.250763183226357000e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.473543918198128324e+02 9.958259468793204405e+01 7.306147591967855703e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.477909246870463278e+02 9.988594589201544238e+01 7.362769556474928834e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.482283087776842763e+02 1.001898535784772690e+02 7.418983184412287812e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.486666570172048694e+02 1.004941399004807607e+02 7.475045296715383358e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.491063423277929587e+02 1.007998639636722800e+02 7.531285714998176672e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.495463083116239602e+02 1.011053879412377654e+02 7.587897704039156110e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.499876004995166454e+02 1.014120195323133231e+02 7.644635481005514066e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.504299104141185239e+02 1.017194573922096197e+02 7.701082855109592629e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.508733033482100439e+02 1.020275980316566802e+02 7.757120630183355559e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.513175739736108483e+02 1.023364752078657318e+02 7.813465912590629614e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.517624403327383504e+02 1.026455715039552814e+02 7.869650287022028579e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.522087350605908966e+02 1.029560024717959550e+02 7.925367804475398259e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.526560099322978488e+02 1.032669112885010065e+02 7.980724043035013437e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.531045451455866271e+02 1.035790190197238161e+02 8.036306764189440344e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.535533919421514781e+02 1.038910203704623711e+02 8.091551311353768483e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.540035906269596921e+02 1.042043548445441274e+02 8.146495253986996943e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.544551598932374645e+02 1.045183976037083369e+02 8.200607819205869475e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.549069646535530751e+02 1.048325177545640940e+02 8.253881523741344495e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.553602269330702370e+02 1.051478847947945781e+02 8.308397965161812238e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.558147826504654461e+02 1.054641875658420389e+02 8.361082753854394412e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.562695134722877981e+02 1.057805547997352846e+02 8.413858623900955536e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.567263147631003619e+02 1.060983360903062191e+02 8.465382153986733726e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.571846751792259340e+02 1.064181686674940721e+02 8.516661184397680984e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.576426993794822522e+02 1.067361748682028946e+02 8.568642209456507430e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.581019609992351036e+02 1.070547414540801014e+02 8.618503244598277035e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.585619692476998637e+02 1.073750239869822565e+02 8.668682729126608422e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.590241693016182296e+02 1.076978284943962194e+02 8.717142392725664024e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.594878144320462070e+02 1.080207751694141649e+02 8.766805742136791935e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.599505814112096687e+02 1.083418140678539743e+02 8.811887775560015257e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.604156440008971174e+02 1.086670577269377702e+02 8.858361793166810116e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.608817692908666572e+02 1.089902268047271008e+02 8.906552237423159113e+01
