% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 288.15 K 
% refractive index: 8.940200336396602054e+00 + 7.965042378249628241e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.268797285540143038e+00 2.239377958339185681e-01 2.772866712340993911e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.279207515283631080e+00 2.261728272327657996e-01 2.798970514481993743e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.289695914267308341e+00 2.284273443542498561e-01 2.825282058812297881e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.300263005363721414e+00 2.307015374114492479e-01 2.851803399694854413e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.310909321236635394e+00 2.329955350044233819e-01 2.878535588310449089e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.321635511688443509e+00 2.353094983048974465e-01 2.905480089589113080e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.332442132648948618e+00 2.376435568950502342e-01 2.932638062998161876e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.343329726466621965e+00 2.399979065422730706e-01 2.960011511563211406e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.354298781773429994e+00 2.423727122302691828e-01 2.987601929055595518e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.365350020069014736e+00 2.447680727673794965e-01 3.015410045961511853e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.376483904515123369e+00 2.471841883403242957e-01 3.043437838155695907e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.387701046269936400e+00 2.496212267905442705e-01 3.071686827975673162e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.399002096115366411e+00 2.520793230489623560e-01 3.100158273762632644e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.410387543914005004e+00 2.545586472724106764e-01 3.128853665096208991e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.421858055247595010e+00 2.570593700167689288e-01 3.157774658301152892e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.433414235206618370e+00 2.595816633575803722e-01 3.186922878931304770e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.445056667587601540e+00 2.621257008935314881e-01 3.216299899682926178e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.456785932449498722e+00 2.646916234885526853e-01 3.245906899436005744e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.468602680769217628e+00 2.672796051996684796e-01 3.275745503350329657e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.480507537292176545e+00 2.698898235309404869e-01 3.305817387095307258e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.492501044461320037e+00 2.725224563949687484e-01 3.336124204485874101e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.504583899556786619e+00 2.751776833819231105e-01 3.366667580612106581e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.516756690297684784e+00 2.778556838380609739e-01 3.397449244715768368e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.529020150402538691e+00 2.805566042789025549e-01 3.428470350144900980e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.541374756014421310e+00 2.832806274578154038e-01 3.459732670231678853e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.553821210960542265e+00 2.860279732180176504e-01 3.491238261439201795e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.566360211343969189e+00 2.887987912672138613e-01 3.522988444302747046e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.578992357550361936e+00 2.915932313920754360e-01 3.554984381639037516e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.591718276843313795e+00 2.944115536418248635e-01 3.587228921365888668e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.604538710899891640e+00 2.972538742327967554e-01 3.619722630115695394e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.617454295161617539e+00 3.001204200381289433e-01 3.652467906035264944e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.630465665003146380e+00 3.030113468606865368e-01 3.685465895431503935e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.643573494903660226e+00 3.059268448922697337e-01 3.718718477235724018e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.656778414015353862e+00 3.088671475186151039e-01 3.752227842069605912e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.670081295901665541e+00 3.118324492455545882e-01 3.785995767001659740e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.683482545920125695e+00 3.148228724988511029e-01 3.820023138489189729e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.696983114248475699e+00 3.178386893272314717e-01 3.854312760616143141e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.710583489559386772e+00 3.208800248419818590e-01 3.888865339600231508e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.724284466376632130e+00 3.239471553033945739e-01 3.923683793897130845e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.738086764620994318e+00 3.270402449446418447e-01 3.958769470577377381e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.751991115002415000e+00 3.301594591771056519e-01 3.994123645157418023e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.765998156492389892e+00 3.333050399847921064e-01 4.029748759294389249e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.780108536229884963e+00 3.364772334499064321e-01 4.065647229173366961e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.794323149027001074e+00 3.396761697236506117e-01 4.101819766340566997e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.808642628249284456e+00 3.429020964026175400e-01 4.138268862325563680e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.823067726276414335e+00 3.461551847386202252e-01 4.174995985375175578e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.837599159223220147e+00 3.494357658380218279e-01 4.212004506149296668e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.852237742253259656e+00 3.527438553937304877e-01 4.249293724895817359e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.866984050193118971e+00 3.560798655416108072e-01 4.286868283655929646e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.881839061703554306e+00 3.594438937981974669e-01 4.324728568814505958e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.896803438961744970e+00 3.628361983666825163e-01 4.362877013282769334e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.911877755557756631e+00 3.662570395411239854e-01 4.401316148007861639e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.927062998856428733e+00 3.697065980005658226e-01 4.440047438273200808e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.942359994192778050e+00 3.731850546801722679e-01 4.479072318895059301e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.957769392882158677e+00 3.766926747279329968e-01 4.518393378249366266e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.973291871782026918e+00 3.802297251199818207e-01 4.558013109075395031e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.988928334468518688e+00 3.837963909465684775e-01 4.597933150489804111e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.004679697500206359e+00 3.873929447537132198e-01 4.638155922953688393e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.020546555106345288e+00 3.910195725825184598e-01 4.678683120902216719e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.036529807168169892e+00 3.946765506650309896e-01 4.719517272731134083e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.052630217286935732e+00 3.983640693197016414e-01 4.760659879296096353e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.068848627693692155e+00 4.020824061771383628e-01 4.802113706729367326e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.085185793026540502e+00 4.058318415891485897e-01 4.843881369712030316e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.101642641028419689e+00 4.096125709237937729e-01 4.885964494619822740e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.118220003744377689e+00 4.134248780796572209e-01 4.928365735250181956e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.134918577369666171e+00 4.172688760777367722e-01 4.971085534592035171e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.151739365302587359e+00 4.211450241678099671e-01 5.014128920450147131e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.168683063641123621e+00 4.250534386399448805e-01 5.057496460724898446e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.185750598394185840e+00 4.289944097184381633e-01 5.101190820864919262e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.202942743493337741e+00 4.329682312118504628e-01 5.145214836025081562e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.220260520037288909e+00 4.369751091258768927e-01 5.189570204338712633e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.237704622263402499e+00 4.410153412804460049e-01 5.234259671092706956e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.255276082118121916e+00 4.450892271481108331e-01 5.279286206659811187e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.272975670765546408e+00 4.491968883766171428e-01 5.324650268776029982e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.290804256155598129e+00 4.533388086627098135e-01 5.370357063763572247e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.308762800515734792e+00 4.575150214381777380e-01 5.416405945964992696e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.326852082464022864e+00 4.617260160013712533e-01 5.462802274474976016e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.345073143892157486e+00 4.659719196355025517e-01 5.509546546892173380e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.363426850662569301e+00 4.702531354841728573e-01 5.556642945216637708e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.381914008933804894e+00 4.745698858630382211e-01 5.604093293063241443e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.400535667664941641e+00 4.789223949904833910e-01 5.651899287794381888e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.419292624966458138e+00 4.833110732704684054e-01 5.700065256750102005e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.438185928454247531e+00 4.877360545692498439e-01 5.748591718120765748e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.457216538547459361e+00 4.921977548238420375e-01 5.797482986085340517e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.476385290279078166e+00 4.966965008510613733e-01 5.846742142673732046e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.495693066728734699e+00 5.012325235710596294e-01 5.896371146387032747e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.515141009966635810e+00 5.058060587204781244e-01 5.946371791137177176e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.534729867565999939e+00 5.104175342471192200e-01 5.996748291360676220e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.554460936813695238e+00 5.150671866177981562e-01 6.047503023893472385e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.574334817901295924e+00 5.197553547868307700e-01 6.098638638991984440e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.594352567230963746e+00 5.244822791527075090e-01 6.150157563298090935e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.614515208003509894e+00 5.292483997762947867e-01 6.202063934371070397e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.634824017233362348e+00 5.340539625344594699e-01 6.254359860076811328e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.655279555821747905e+00 5.388992168527907412e-01 6.307047304518214048e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.675882983691337813e+00 5.437847060086248296e-01 6.360132281029985402e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.696635381414824284e+00 5.487104865865322090e-01 6.413614176020431268e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.717537598806802013e+00 5.536771105144329130e-01 6.467498903665055421e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.738590900932209582e+00 5.586847362906557368e-01 6.521787205841794721e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.759796231982089232e+00 5.637338223606132015e-01 6.576483733906917095e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.781154372886225801e+00 5.688247285811256493e-01 6.631592178296326079e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.802666518381171645e+00 5.739576204255341096e-01 6.687112986924286240e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.824333931024654021e+00 5.791330646603419785e-01 6.743052535272980874e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.846157497332293840e+00 5.843513318715900517e-01 6.799412993044896547e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.868138101090507597e+00 5.896126927842416654e-01 6.856196290424887430e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.890277014320012938e+00 5.949175174397677290e-01 6.913406377689927940e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.912575379277003940e+00 6.002662918328902641e-01 6.971047865765711560e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.935034100198415263e+00 6.056592923673039808e-01 7.029123062554111234e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.957654370088812712e+00 6.110969009841268340e-01 7.087635720715595999e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.980437098632061410e+00 6.165795058440995957e-01 7.146589435135055624e-01
3.925000000000000266e+00 1.768124097392861804e+00 3.003383698900295329e+00 6.221074959162639084e-01 7.205987808809314332e-01
3.930000000000000160e+00 1.769653583181507006e+00 3.026494986124920850e+00 6.276811584420783907e-01 7.265833273936895820e-01
3.935000000000000053e+00 1.771188081583099816e+00 3.049772196242622524e+00 6.333008866436463657e-01 7.326129689370863840e-01
3.939999999999999947e+00 1.772727659631656794e+00 3.073216433114579704e+00 6.389671868972718327e-01 7.386881942752475672e-01
3.945000000000000284e+00 1.774272384990179141e+00 3.096828760490914600e+00 6.446803534270535430e-01 7.448092735374765017e-01
3.950000000000000178e+00 1.775822325956536885e+00 3.120610510568210483e+00 6.504407883361820186e-01 7.509765775768860729e-01
3.955000000000000071e+00 1.777377551469432548e+00 3.144562570758428155e+00 6.562489020812924956e-01 7.571904875573358673e-01
3.959999999999999964e+00 1.778938131114458976e+00 3.168686351149879954e+00 6.621052117448179564e-01 7.634515606794328724e-01
3.965000000000000302e+00 1.780504135130244192e+00 3.192982701160111070e+00 6.680099145120020898e-01 7.697598757717020179e-01
3.970000000000000195e+00 1.782075634414699072e+00 3.217453102941478793e+00 6.739634260263673848e-01 7.761158352007672123e-01
3.975000000000000089e+00 1.783652700531359159e+00 3.242098388159643463e+00 6.799663874304026079e-01 7.825201164029411682e-01
3.979999999999999982e+00 1.785235405715812629e+00 3.266920038751815358e+00 6.860191094181542493e-01 7.889730238136839491e-01
3.984999999999999876e+00 1.786823822882243729e+00 3.291919015017375827e+00 6.921219101495679205e-01 7.954747647068943772e-01
3.990000000000000213e+00 1.788418025630066133e+00 3.317096686966480856e+00 6.982752182638166660e-01 8.020257782436130967e-01
3.995000000000000107e+00 1.790018088250662442e+00 3.342454226985219989e+00 7.044796895303544471e-01 8.086267728511667974e-01
4.000000000000000000e+00 1.791624085734228267e+00 3.367992765420009693e+00 7.107355377732856860e-01 8.152778586278555117e-01
