% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 278.15 K 
% refractive index: 9.244081994779540068e+00 + 3.729001596292650378e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.806615115725391962e-02 2.399995983834380103e-03 3.526800118868443374e-03
3.385000000000000231e+00 1.621128838042573905e+00 4.834273661800615046e-02 2.423336857512484090e-03 3.560944720623924597e-03
3.390000000000000124e+00 1.622402096334521149e+00 4.862061091111914701e-02 2.446873073699897764e-03 3.595373414449789390e-03
3.395000000000000018e+00 1.623675937376488410e+00 4.889977903392799669e-02 2.470605819525819452e-03 3.630087899139215497e-03
3.399999999999999911e+00 1.624950382335069499e+00 4.918024332621459549e-02 2.494536619868803311e-03 3.665090383818366167e-03
3.405000000000000249e+00 1.626225452671069327e+00 4.946201294475285892e-02 2.518666999031805766e-03 3.700383065594134522e-03
3.410000000000000142e+00 1.627501170141188780e+00 4.974509176920774434e-02 2.542998177029312957e-03 3.735967712387429623e-03
3.415000000000000036e+00 1.628777556799715365e+00 5.002948612791784794e-02 2.567532027394339375e-03 3.771847032405200098e-03
3.419999999999999929e+00 1.630054635000228513e+00 5.031519981723678314e-02 2.592269776918690316e-03 3.808022791937050976e-03
3.425000000000000266e+00 1.631332427397314877e+00 5.060223991410293248e-02 2.617212662290431535e-03 3.844496768620782670e-03
3.430000000000000160e+00 1.632610956948298497e+00 5.089061025614896594e-02 2.642362262369998653e-03 3.881271249877124574e-03
3.435000000000000053e+00 1.633890246914980304e+00 5.118032000304217205e-02 2.667720489113111285e-03 3.918349000766692923e-03
3.439999999999999947e+00 1.635170320865392934e+00 5.147137011860475342e-02 2.693288276771739920e-03 3.955731359854886865e-03
3.445000000000000284e+00 1.636451202675564431e+00 5.176376772475790866e-02 2.719067220476449089e-03 3.993420628690402818e-03
3.450000000000000178e+00 1.637732916531301264e+00 5.205751869695272177e-02 2.745059275642938810e-03 4.031419647400824417e-03
3.455000000000000071e+00 1.639015486929979559e+00 5.235263019668282697e-02 2.771265723628373989e-03 4.069730255934090463e-03
3.459999999999999964e+00 1.640298938682350771e+00 5.264910876604349255e-02 2.797687861598026956e-03 4.108354320743953791e-03
3.464999999999999858e+00 1.641583296914366441e+00 5.294695524390748143e-02 2.824327666583082309e-03 4.147294704741729537e-03
3.470000000000000195e+00 1.642868587069010289e+00 5.324617962221081524e-02 2.851186103603838094e-03 4.186552787714083700e-03
3.475000000000000089e+00 1.644154834908149621e+00 5.354678777675041246e-02 2.878265528356277643e-03 4.226131988086898050e-03
3.479999999999999982e+00 1.645442066514400281e+00 5.384878116969753215e-02 2.905566915734318720e-03 4.266033709246503346e-03
3.484999999999999876e+00 1.646730308293007594e+00 5.415217208590014653e-02 2.933092294521702590e-03 4.306260866493765750e-03
3.490000000000000213e+00 1.648019586973742623e+00 5.445696198616616079e-02 2.960842656349601393e-03 4.346814897255036822e-03
3.495000000000000107e+00 1.649309929612814640e+00 5.476315882616630826e-02 2.988820409939286181e-03 4.387699288602286279e-03
3.500000000000000000e+00 1.650601363594798476e+00 5.507076773242663287e-02 3.017026911856294808e-03 4.428916000243707587e-03
3.504999999999999893e+00 1.651893916634581849e+00 5.537979516094248406e-02 3.045463529438096652e-03 4.470466988768143947e-03
3.510000000000000231e+00 1.653187616779326907e+00 5.569024694658935432e-02 3.074131634694206826e-03 4.512354226031704309e-03
3.515000000000000124e+00 1.654482492410449757e+00 5.600213033392880541e-02 3.103034044097851846e-03 4.554581814482484316e-03
3.520000000000000018e+00 1.655778572245619973e+00 5.631544895304617382e-02 3.132170712759313035e-03 4.597149650577839891e-03
3.524999999999999911e+00 1.657075885340773880e+00 5.663021288029911060e-02 3.161545207062954436e-03 4.640062914339634741e-03
3.530000000000000249e+00 1.658374461092151142e+00 5.694642512169202642e-02 3.191158218411878789e-03 4.683322583802059826e-03
3.535000000000000142e+00 1.659674329238346902e+00 5.726409213157803574e-02 3.221011896508374234e-03 4.726931779406607151e-03
3.540000000000000036e+00 1.660975519862385452e+00 5.758322120136142447e-02 3.251106929546137680e-03 4.770891459126186049e-03
3.544999999999999929e+00 1.662278063393811456e+00 5.790382090990123243e-02 3.281446236842299607e-03 4.815205871543240708e-03
3.550000000000000266e+00 1.663581990610803807e+00 5.822589284743274335e-02 3.312031257314095815e-03 4.859877087439998244e-03
3.555000000000000160e+00 1.664887332642308815e+00 5.854944921307405487e-02 3.342864194852316652e-03 4.904908289228998748e-03
3.560000000000000053e+00 1.666194120970192039e+00 5.887449155566773507e-02 3.373945026040109461e-03 4.950299399973569908e-03
3.564999999999999947e+00 1.667502387431416100e+00 5.920103061705001696e-02 3.405277469723817091e-03 4.996055845116764010e-03
3.570000000000000284e+00 1.668812164220237593e+00 5.952906802947230402e-02 3.436863012102669198e-03 5.042179754147497854e-03
3.575000000000000178e+00 1.670123483890425531e+00 5.985861095926442443e-02 3.468702389450512794e-03 5.088672166822298844e-03
3.580000000000000071e+00 1.671436379357503110e+00 6.018967089738462561e-02 3.500798629998058339e-03 5.135537482578825773e-03
3.584999999999999964e+00 1.672750883901015451e+00 6.052225438624592863e-02 3.533153245743614942e-03 5.182777866171646951e-03
3.589999999999999858e+00 1.674067031166816655e+00 6.085636301668266579e-02 3.565767760414250299e-03 5.230395523805080570e-03
3.595000000000000195e+00 1.675384855169382847e+00 6.119200819605975783e-02 3.598644478195623525e-03 5.278393782188038445e-03
3.600000000000000089e+00 1.676704390294149860e+00 6.152919721654920987e-02 3.631784943940001998e-03 5.326774859579440011e-03
3.604999999999999982e+00 1.678025671299876453e+00 6.186793021183017299e-02 3.665191490302735847e-03 5.375542141332105388e-03
3.609999999999999876e+00 1.679348733321033071e+00 6.220822008989939506e-02 3.698864890732060651e-03 5.424696714734341708e-03
3.615000000000000213e+00 1.680673611870211692e+00 6.255007264309277171e-02 3.732808292064803551e-03 5.474243139230819746e-03
3.620000000000000107e+00 1.682000342840573426e+00 6.289349516294132081e-02 3.767023281734448257e-03 5.524183714057775800e-03
3.625000000000000000e+00 1.683328962508309878e+00 6.323849340020207266e-02 3.801512250124505689e-03 5.574521897402132456e-03
3.629999999999999893e+00 1.684659507535143819e+00 6.358508030401309463e-02 3.836276793350342895e-03 5.625259968245844254e-03
3.635000000000000231e+00 1.685992014970846498e+00 6.393325676036420990e-02 3.871317741943633688e-03 5.676399122894101520e-03
3.640000000000000124e+00 1.687326522255794936e+00 6.428302856096251849e-02 3.906639109567257122e-03 5.727945173745961974e-03
3.645000000000000018e+00 1.688663067223552527e+00 6.463440861382595271e-02 3.942241738953004664e-03 5.779899331252751592e-03
3.649999999999999911e+00 1.690001688103477839e+00 6.498740275437717151e-02 3.978128088242086427e-03 5.832265142095445325e-03
3.655000000000000249e+00 1.691342423523365834e+00 6.534201752613416625e-02 4.014299823352676655e-03 5.885045014815025281e-03
3.660000000000000142e+00 1.692685312512123508e+00 6.569826013564747380e-02 4.050759418685666996e-03 5.938242506090182608e-03
3.665000000000000036e+00 1.694030394502469727e+00 6.605613646093344560e-02 4.087509382392748997e-03 5.991861273225942107e-03
3.669999999999999929e+00 1.695377709333675487e+00 6.641565866251172845e-02 4.124550589955010456e-03 6.045902534319671541e-03
3.675000000000000266e+00 1.696727297254325917e+00 6.677683328144337627e-02 4.161885568584656504e-03 6.100369953924978522e-03
3.680000000000000160e+00 1.698079198925130706e+00 6.713966690444413132e-02 4.199516852706502122e-03 6.155267194501934380e-03
3.685000000000000053e+00 1.699433455421752726e+00 6.750416599046694943e-02 4.237447024945236070e-03 6.210598007173577170e-03
3.689999999999999947e+00 1.700790108237682396e+00 6.787033720731258657e-02 4.275676978194127217e-03 6.266363638204494949e-03
3.695000000000000284e+00 1.702149199287140036e+00 6.823819758419022441e-02 4.314209293892812269e-03 6.322567813873765548e-03
3.700000000000000178e+00 1.703510770908022831e+00 6.860774242941471146e-02 4.353047448258114301e-03 6.379215617057628664e-03
3.705000000000000071e+00 1.704874865864877798e+00 6.897899027051886123e-02 4.392192356608704863e-03 6.436308307975559945e-03
3.709999999999999964e+00 1.706241527351919807e+00 6.935194132741054340e-02 4.431645798937182586e-03 6.493848452211081063e-03
3.714999999999999858e+00 1.707610798996081591e+00 6.972660705182281982e-02 4.471411297471441365e-03 6.551841181262620453e-03
3.720000000000000195e+00 1.708982724860113711e+00 7.010299469566527719e-02 4.511490653691749980e-03 6.610289055643212355e-03
3.725000000000000089e+00 1.710357349445704500e+00 7.048111654562529138e-02 4.551886575993830536e-03 6.669196018629659946e-03
3.729999999999999982e+00 1.711734717696661745e+00 7.086097835348312279e-02 4.592600889333353989e-03 6.728564684183504369e-03
3.734999999999999876e+00 1.713114875002117454e+00 7.124258603999469863e-02 4.633635454218531374e-03 6.788397739603377508e-03
3.740000000000000213e+00 1.714497867199787251e+00 7.162594752502449147e-02 4.674992985331439047e-03 6.848699096954367037e-03
3.745000000000000107e+00 1.715883740579261962e+00 7.201107929355084203e-02 4.716676255305998940e-03 6.909472772535646401e-03
3.750000000000000000e+00 1.717272541885350057e+00 7.239798148518170051e-02 4.758688037173693444e-03 6.970722788041235941e-03
3.754999999999999893e+00 1.718664318321458495e+00 7.278666779916968810e-02 4.801029341965163712e-03 7.032450576448933711e-03
3.760000000000000231e+00 1.720059117553022654e+00 7.317714336783591456e-02 4.843703870969402053e-03 7.094661490162207200e-03
3.765000000000000124e+00 1.721456987710977105e+00 7.356942105949619559e-02 4.886713555868502264e-03 7.157358332902247385e-03
3.770000000000000018e+00 1.722857977395276574e+00 7.396350612969830596e-02 4.930060320528820497e-03 7.220543839641073089e-03
3.774999999999999911e+00 1.724262135678464647e+00 7.435940566306588340e-02 4.973747955653191714e-03 7.284223558013806429e-03
3.780000000000000249e+00 1.725669512109285098e+00 7.475713635953669389e-02 5.017777499178551100e-03 7.348398912541210908e-03
3.785000000000000142e+00 1.727080156716347847e+00 7.515669960352006074e-02 5.062152768773899893e-03 7.413075463012048713e-03
3.790000000000000036e+00 1.728494120011841551e+00 7.555810855857207631e-02 5.106875758520327581e-03 7.478256083979123968e-03
3.794999999999999929e+00 1.729911452995299248e+00 7.596137309621810163e-02 5.151948484389723588e-03 7.543943659152539845e-03
3.800000000000000266e+00 1.731332207157411762e+00 7.636649922262193912e-02 5.197374825836984999e-03 7.610143849102569275e-03
3.805000000000000160e+00 1.732756434483898600e+00 7.677349984978291964e-02 5.243156814619786242e-03 7.676859542656352432e-03
3.810000000000000053e+00 1.734184187459427706e+00 7.718238218983240750e-02 5.289296511949414040e-03 7.744093718424344824e-03
3.814999999999999947e+00 1.735615519071593615e+00 7.759315649323078601e-02 5.335796923082134456e-03 7.811850744716724443e-03
3.820000000000000284e+00 1.737050482814948671e+00 7.800583554590669044e-02 5.382661069469715960e-03 7.880134957643575994e-03
3.825000000000000178e+00 1.738489132695088868e+00 7.842041969644353294e-02 5.429891050727547221e-03 7.948949405437185853e-03
3.830000000000000071e+00 1.739931523232801869e+00 7.883693167589229944e-02 5.477490895364768228e-03 8.018299941914931034e-03
3.834999999999999964e+00 1.741377709468272084e+00 7.925536742105507293e-02 5.525461758912042325e-03 8.088188168769201367e-03
3.839999999999999858e+00 1.742827746965340152e+00 7.967574854263698159e-02 5.573806763446195744e-03 8.158618637535211549e-03
3.845000000000000195e+00 1.744281691815829705e+00 8.009808221195349742e-02 5.622529979336252960e-03 8.229597249090652572e-03
3.850000000000000089e+00 1.745739600643932299e+00 8.052237426652128494e-02 5.671632634575815742e-03 8.301125743713926725e-03
3.854999999999999982e+00 1.747201530610656750e+00 8.094863629300436125e-02 5.721118851969182566e-03 8.373210094353081626e-03
3.859999999999999876e+00 1.748667539418339745e+00 8.137687986916400384e-02 5.770989870997563810e-03 8.445852072122716006e-03
3.865000000000000213e+00 1.750137685315223512e+00 8.180711212761579421e-02 5.821250853059207510e-03 8.519059193236862976e-03
3.870000000000000107e+00 1.751612027100100555e+00 8.223935472071383646e-02 5.871903063171989706e-03 8.592833233759544082e-03
3.875000000000000000e+00 1.753090624127023878e+00 8.267360358799683007e-02 5.922949746502787806e-03 8.667178894130033243e-03
3.879999999999999893e+00 1.754573536310083837e+00 8.310988283211394323e-02 5.974394165770436499e-03 8.742100906477858965e-03
3.885000000000000231e+00 1.756060824128258258e+00 8.354819001875132822e-02 6.026239617062852279e-03 8.817604034258972115e-03
3.890000000000000124e+00 1.757552548630337386e+00 8.398854376124886834e-02 6.078488412985387154e-03 8.893691599192225794e-03
3.895000000000000018e+00 1.759048771439909009e+00 8.443095547624641928e-02 6.131143886767866959e-03 8.970368454089392221e-03
3.899999999999999911e+00 1.760549554760425739e+00 8.487543263018181017e-02 6.184210406532326780e-03 9.047640913571779880e-03
3.905000000000000249e+00 1.762054961380348228e+00 8.532199084096912800e-02 6.237688305567624936e-03 9.125509417714469315e-03
3.910000000000000142e+00 1.763565054678360111e+00 8.577063620283499612e-02 6.291583019565713530e-03 9.203981867899431110e-03
3.915000000000000036e+00 1.765079898628665322e+00 8.622138158941131114e-02 6.345896954484557539e-03 9.283061743667461382e-03
3.919999999999999929e+00 1.766599557806353804e+00 8.667424270272200415e-02 6.400633543359647397e-03 9.362753986180263888e-03
3.925000000000000266e+00 1.768124097392861804e+00 8.712921998039535598e-02 6.455795230217594403e-03 9.443062130175296220e-03
3.930000000000000160e+00 1.769653583181507006e+00 8.758633752670065553e-02 6.511386546707888245e-03 9.523992771048787540e-03
3.935000000000000053e+00 1.771188081583099816e+00 8.804560701463311212e-02 6.567411012655353757e-03 9.605550974299560327e-03
3.939999999999999947e+00 1.772727659631656794e+00 8.850703282771126001e-02 6.623870077570855573e-03 9.687738828731031274e-03
3.945000000000000284e+00 1.774272384990179141e+00 8.897062676356998212e-02 6.680768352787130361e-03 9.770563032310665766e-03
3.950000000000000178e+00 1.775822325956536885e+00 8.943640573020268658e-02 6.738108363255418398e-03 9.854027190882493417e-03
3.955000000000000071e+00 1.777377551469432548e+00 8.990437723996463903e-02 6.795894783027130355e-03 9.938138119543846183e-03
3.959999999999999964e+00 1.778938131114458976e+00 9.037455711937400493e-02 6.854131252347113110e-03 1.002290108427718492e-02
3.965000000000000302e+00 1.780504135130244192e+00 9.084696257684023168e-02 6.912819305417275406e-03 1.010831826549406058e-02
3.970000000000000195e+00 1.782075634414699072e+00 9.132159383600695068e-02 6.971963681200265758e-03 1.019439654120166648e-02
3.975000000000000089e+00 1.783652700531359159e+00 9.179847380398278855e-02 7.031569190080773704e-03 1.028114291063035937e-02
3.979999999999999982e+00 1.785235405715812629e+00 9.227760691095941714e-02 7.091637404092536803e-03 1.036855958869192448e-02
3.984999999999999876e+00 1.786823822882243729e+00 9.275901755855049668e-02 7.152172090917487124e-03 1.045665207155722053e-02
3.990000000000000213e+00 1.788418025630066133e+00 9.324270601918337176e-02 7.213178110691643129e-03 1.054542738760417923e-02
3.995000000000000107e+00 1.790018088250662442e+00 9.372869241229146720e-02 7.274658206048812380e-03 1.063488950116908520e-02
4.000000000000000000e+00 1.791624085734228267e+00 9.421699098396901784e-02 7.336616203592759636e-03 1.072504394609824496e-02
