% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 263.15 K 
% refractive index: 9.513898675984364672e+00 + 6.771281665013326734e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 7.985774248110974471e-02 2.413544976479701024e-03 3.543491374860825716e-03
3.385000000000000231e+00 1.621128838042573905e+00 8.031329891249194830e-02 2.437023450528204120e-03 3.577799137437233032e-03
3.390000000000000124e+00 1.622402096334521149e+00 8.077093837670799858e-02 2.460698197314533948e-03 3.612391939198829338e-03
3.395000000000000018e+00 1.623675937376488410e+00 8.123065543340766970e-02 2.484571051517860812e-03 3.647272435335260909e-03
3.399999999999999911e+00 1.624950382335069499e+00 8.169246877240951554e-02 2.508643228518840206e-03 3.682442375841687814e-03
3.405000000000000249e+00 1.626225452671069327e+00 8.215637578236388572e-02 2.532915942293041938e-03 3.717903503788177241e-03
3.410000000000000142e+00 1.627501170141188780e+00 8.262239511370654543e-02 2.557391059102583509e-03 3.753658516057884788e-03
3.415000000000000036e+00 1.628777556799715365e+00 8.309053405551582172e-02 2.582069816452364254e-03 3.789709198183083706e-03
3.419999999999999929e+00 1.630054635000228513e+00 8.356079432409951879e-02 2.606953774950007772e-03 3.826057792685163064e-03
3.425000000000000266e+00 1.631332427397314877e+00 8.403318878558080351e-02 2.632044185508033464e-03 3.862706104170007294e-03
3.430000000000000160e+00 1.632610956948298497e+00 8.450772622785561461e-02 2.657342963966686893e-03 3.899656906895525299e-03
3.435000000000000053e+00 1.633890246914980304e+00 8.498441265376667497e-02 2.682851033669599646e-03 3.936911507960822246e-03
3.439999999999999947e+00 1.635170320865392934e+00 8.546325672591578715e-02 2.708570336131815078e-03 3.974472723359061613e-03
3.445000000000000284e+00 1.636451202675564431e+00 8.594427139604347843e-02 2.734502480588962923e-03 4.012342876645261930e-03
3.450000000000000178e+00 1.637732916531301264e+00 8.642746399216033604e-02 2.760648420049271502e-03 4.050523313915727931e-03
3.455000000000000071e+00 1.639015486929979559e+00 8.691283632025567640e-02 2.787010458031263013e-03 4.089017393842207457e-03
3.459999999999999964e+00 1.640298938682350771e+00 8.740040689937458862e-02 2.813589563001166974e-03 4.127826476870741917e-03
3.464999999999999858e+00 1.641583296914366441e+00 8.789017878017239827e-02 2.840387378298229754e-03 4.166952951238017851e-03
3.470000000000000195e+00 1.642868587069010289e+00 8.838216357900820219e-02 2.867405570128259661e-03 4.206399209586670490e-03
3.475000000000000089e+00 1.644154834908149621e+00 8.887636301541572414e-02 2.894646151674892115e-03 4.246168167160117163e-03
3.479999999999999982e+00 1.645442066514400281e+00 8.937279860814817400e-02 2.922109768533080049e-03 4.286260731586315903e-03
3.484999999999999876e+00 1.646730308293007594e+00 8.987146341899734936e-02 2.949798800608097616e-03 4.326680348643319358e-03
3.490000000000000213e+00 1.648019586973742623e+00 9.037238325653455806e-02 2.977714953008939788e-03 4.367429476123081862e-03
3.495000000000000107e+00 1.649309929612814640e+00 9.087555979339628776e-02 3.005858885245457374e-03 4.408509050588234682e-03
3.500000000000000000e+00 1.650601363594798476e+00 9.138100177943463132e-02 3.034233372094506578e-03 4.449923087803612197e-03
3.504999999999999893e+00 1.651893916634581849e+00 9.188871371746620831e-02 3.062839795138523093e-03 4.491673569847210931e-03
3.510000000000000231e+00 1.653187616779326907e+00 9.239871143128598752e-02 3.091679540723095594e-03 4.533762502197765352e-03
3.515000000000000124e+00 1.654482492410449757e+00 9.291100657889712899e-02 3.120754000166463520e-03 4.576191863329841930e-03
3.520000000000000018e+00 1.655778572245619973e+00 9.342560208428643542e-02 3.150065294755250225e-03 4.618964729760859089e-03
3.524999999999999911e+00 1.657075885340773880e+00 9.394251110819266948e-02 3.179614841488618681e-03 4.662083149413101708e-03
3.530000000000000249e+00 1.658374461092151142e+00 9.446174522653821848e-02 3.209404776429712527e-03 4.705550181697994508e-03
3.535000000000000142e+00 1.659674329238346902e+00 9.498330761427120628e-02 3.239437278116452570e-03 4.749369006588108344e-03
3.540000000000000036e+00 1.660975519862385452e+00 9.550720968061045257e-02 3.269713041517058934e-03 4.793540582296483381e-03
3.544999999999999929e+00 1.662278063393811456e+00 9.603346583333656483e-02 3.300233513694705335e-03 4.838066990110156430e-03
3.550000000000000266e+00 1.663581990610803807e+00 9.656207949849272831e-02 3.331001632316131847e-03 4.882952487407053385e-03
3.555000000000000160e+00 1.664887332642308815e+00 9.709306616193962014e-02 3.362018862557588327e-03 4.928199177009530592e-03
3.560000000000000053e+00 1.666194120970192039e+00 9.762643490883611552e-02 3.393286687471962302e-03 4.973809200026988939e-03
3.564999999999999947e+00 1.667502387431416100e+00 9.816219290464375802e-02 3.424807344845158270e-03 5.019785793758589805e-03
3.570000000000000284e+00 1.668812164220237593e+00 9.870035314284429651e-02 3.456582325943422570e-03 5.066131071439293476e-03
3.575000000000000178e+00 1.670123483890425531e+00 9.924091738413938490e-02 3.488613139265711160e-03 5.112847228878933392e-03
3.580000000000000071e+00 1.671436379357503110e+00 9.978391134979483490e-02 3.520902819992601830e-03 5.159938656625763509e-03
3.584999999999999964e+00 1.672750883901015451e+00 1.003293340603543804e-01 3.553451361162490978e-03 5.207405290753903612e-03
3.589999999999999858e+00 1.674067031166816655e+00 1.008771941760643887e-01 3.586262609065965414e-03 5.255252743467522976e-03
3.595000000000000195e+00 1.675384855169382847e+00 1.014275117650001723e-01 3.619336550799666635e-03 5.303480918063987852e-03
3.600000000000000089e+00 1.676704390294149860e+00 1.019802857611118163e-01 3.652677081834666654e-03 5.352095505143185383e-03
3.604999999999999982e+00 1.678025671299876453e+00 1.025355363111729451e-01 3.686284202802742223e-03 5.401096444026782552e-03
3.609999999999999876e+00 1.679348733321033071e+00 1.030932720804070141e-01 3.720161044352372944e-03 5.450488270011389844e-03
3.615000000000000213e+00 1.680673611870211692e+00 1.036534977456568113e-01 3.754309200271871948e-03 5.500273284951533691e-03
3.620000000000000107e+00 1.682000342840573426e+00 1.042162333726613793e-01 3.788731058991969772e-03 5.550454940502529827e-03
3.625000000000000000e+00 1.683328962508309878e+00 1.047814805541355393e-01 3.823428223058697190e-03 5.601035526552166320e-03
3.629999999999999893e+00 1.684659507535143819e+00 1.053492525355788217e-01 3.858402313720038588e-03 5.652017375150533533e-03
3.635000000000000231e+00 1.685992014970846498e+00 1.059195665547164322e-01 3.893655757856237607e-03 5.703404002775902364e-03
3.640000000000000124e+00 1.687326522255794936e+00 1.064924256207763903e-01 3.929190178851672995e-03 5.755197720363115603e-03
3.645000000000000018e+00 1.688663067223552527e+00 1.070678484677124592e-01 3.965008860266847242e-03 5.807403307526219811e-03
3.649999999999999911e+00 1.690001688103477839e+00 1.076458355284953400e-01 4.001112647708973506e-03 5.860021940592560416e-03
3.655000000000000249e+00 1.691342423523365834e+00 1.082264111132276163e-01 4.037503199321277811e-03 5.913055997720059742e-03
3.660000000000000142e+00 1.692685312512123508e+00 1.088095783157736335e-01 4.074183848937431088e-03 5.966510329808819534e-03
3.665000000000000036e+00 1.694030394502469727e+00 1.093953487991745910e-01 4.111156281766738772e-03 6.020387338229453433e-03
3.669999999999999929e+00 1.695377709333675487e+00 1.099837342264839701e-01 4.148422208568545815e-03 6.074689491136162425e-03
3.675000000000000266e+00 1.696727297254325917e+00 1.105747505052166874e-01 4.185984169217933301e-03 6.129420441579145652e-03
3.680000000000000160e+00 1.698079198925130706e+00 1.111684078047719820e-01 4.223843897734619844e-03 6.184582701460122726e-03
3.685000000000000053e+00 1.699433455421752726e+00 1.117647078832589014e-01 4.262004801134798050e-03 6.240181197589304320e-03
3.689999999999999947e+00 1.700790108237682396e+00 1.123636822110849337e-01 4.300466959878181464e-03 6.296216001384712969e-03
3.695000000000000284e+00 1.702149199287140036e+00 1.129653254779830196e-01 4.339234666622128131e-03 6.352693336937736794e-03
3.700000000000000178e+00 1.703510770908022831e+00 1.135696563388454011e-01 4.378308844352254807e-03 6.409614518050258183e-03
3.705000000000000071e+00 1.704874865864877798e+00 1.141766864559041472e-01 4.417692146056982454e-03 6.466983383872662756e-03
3.709999999999999964e+00 1.706241527351919807e+00 1.147864247518248920e-01 4.457386348535050460e-03 6.524802457117663719e-03
3.714999999999999858e+00 1.707610798996081591e+00 1.153988954512197712e-01 4.497394136534661226e-03 6.583075630168493640e-03
3.720000000000000195e+00 1.708982724860113711e+00 1.160140920000081455e-01 4.537718194953344747e-03 6.641806794258483734e-03
3.725000000000000089e+00 1.710357349445704500e+00 1.166320457018676093e-01 4.578360363444484646e-03 6.700998585504654853e-03
3.729999999999999982e+00 1.711734717696661745e+00 1.172527528253924228e-01 4.619323373477709528e-03 6.760654957056781537e-03
3.734999999999999876e+00 1.713114875002117454e+00 1.178762403469372083e-01 4.660609067223901378e-03 6.820778524520446605e-03
3.740000000000000213e+00 1.714497867199787251e+00 1.185025075387090843e-01 4.702220222625736433e-03 6.881373333874186635e-03
3.745000000000000107e+00 1.715883740579261962e+00 1.191315812867222851e-01 4.744158706595049020e-03 6.942442037263677444e-03
3.750000000000000000e+00 1.717272541885350057e+00 1.197634651125723815e-01 4.786427322606115649e-03 7.003988709019363240e-03
3.754999999999999893e+00 1.718664318321458495e+00 1.203981690058942566e-01 4.829027976636034690e-03 7.066016082477785502e-03
3.760000000000000231e+00 1.720059117553022654e+00 1.210357074698383412e-01 4.871964392959960907e-03 7.128529547113842714e-03
3.765000000000000124e+00 1.721456987710977105e+00 1.216761050690077922e-01 4.915237608149145877e-03 7.191530569433070806e-03
3.770000000000000018e+00 1.722857977395276574e+00 1.223193720528386458e-01 4.958850484945059693e-03 7.255023281734118007e-03
3.774999999999999911e+00 1.724262135678464647e+00 1.229655102725178001e-01 5.002805893712719207e-03 7.319011830892061150e-03
3.780000000000000249e+00 1.725669512109285098e+00 1.236145452866443395e-01 5.047106742662352610e-03 7.383500445313024609e-03
3.785000000000000142e+00 1.727080156716347847e+00 1.242664762008500318e-01 5.091755018515740049e-03 7.448491934269523516e-03
3.790000000000000036e+00 1.728494120011841551e+00 1.249213402279701068e-01 5.136752736763858761e-03 7.513989227246595237e-03
3.794999999999999929e+00 1.729911452995299248e+00 1.255791249027102818e-01 5.182103766505641480e-03 7.579997911907557055e-03
3.800000000000000266e+00 1.731332207157411762e+00 1.262398547952051919e-01 5.227809226588992289e-03 7.646519580782528899e-03
3.805000000000000160e+00 1.732756434483898600e+00 1.269035542162909591e-01 5.273873028831367084e-03 7.713559895212731242e-03
3.810000000000000053e+00 1.734184187459427706e+00 1.275702250196935894e-01 5.320297246079917601e-03 7.781121845955096990e-03
3.814999999999999947e+00 1.735615519071593615e+00 1.282398887718019520e-01 5.367084898076783343e-03 7.849209774755352975e-03
3.820000000000000284e+00 1.737050482814948671e+00 1.289125600563159058e-01 5.414238091542551354e-03 7.917826732024966022e-03
3.825000000000000178e+00 1.738489132695088868e+00 1.295882376418630300e-01 5.461760837159817562e-03 7.986978519899403522e-03
3.830000000000000071e+00 1.739931523232801869e+00 1.302669575803011293e-01 5.509654314048789692e-03 8.056666808966675419e-03
3.834999999999999964e+00 1.741377709468272084e+00 1.309487214700662261e-01 5.557921612590661746e-03 8.126896050297344187e-03
3.839999999999999858e+00 1.742827746965340152e+00 1.316335526360175590e-01 5.606566830280449755e-03 8.197672202365608243e-03
3.845000000000000195e+00 1.744281691815829705e+00 1.323214609085171245e-01 5.655591181389221962e-03 8.268996984621791030e-03
3.850000000000000089e+00 1.745739600643932299e+00 1.330124612918383020e-01 5.704998784905494086e-03 8.340876359514991234e-03
3.854999999999999982e+00 1.747201530610656750e+00 1.337065682021880697e-01 5.754791870722028753e-03 8.413313529551200154e-03
3.859999999999999876e+00 1.748667539418339745e+00 1.344037987139731494e-01 5.804972645417756823e-03 8.486311674273482389e-03
3.865000000000000213e+00 1.750137685315223512e+00 1.351041706602300052e-01 5.855545317270910259e-03 8.559876878006749887e-03
3.870000000000000107e+00 1.751612027100100555e+00 1.358076927970758851e-01 5.906512149255252302e-03 8.634012409817365744e-03
3.875000000000000000e+00 1.753090624127023878e+00 1.365143907714659877e-01 5.957876402753899646e-03 8.708722966102080618e-03
3.879999999999999893e+00 1.754573536310083837e+00 1.372242625325439114e-01 6.009641387239298381e-03 8.784013356789389937e-03
3.885000000000000231e+00 1.756060824128258258e+00 1.379373563587564522e-01 6.061809391795143671e-03 8.859886845185280246e-03
3.890000000000000124e+00 1.757552548630337386e+00 1.386536502218975175e-01 6.114383763866714817e-03 8.936348282404240825e-03
3.895000000000000018e+00 1.759048771439909009e+00 1.393731897475890547e-01 6.167367844839331294e-03 9.013402497106711916e-03
3.899999999999999911e+00 1.760549554760425739e+00 1.400959751204227388e-01 6.220763997656936911e-03 9.091052886998733651e-03
3.905000000000000249e+00 1.762054961380348228e+00 1.408220411493365520e-01 6.274576649988702209e-03 9.169305865515025092e-03
3.910000000000000142e+00 1.763565054678360111e+00 1.415513767041777227e-01 6.328808191562164571e-03 9.248164875946370683e-03
3.915000000000000036e+00 1.765079898628665322e+00 1.422840190891905832e-01 6.383462077730483845e-03 9.327634914232290145e-03
3.919999999999999929e+00 1.766599557806353804e+00 1.430199884632882001e-01 6.438540736692093154e-03 9.407719464111547955e-03
3.925000000000000266e+00 1.768124097392861804e+00 1.437592853498675105e-01 6.494047654135685910e-03 9.488423581587943773e-03
3.930000000000000160e+00 1.769653583181507006e+00 1.445019328239686984e-01 6.549987382040656225e-03 9.569753840020128396e-03
3.935000000000000053e+00 1.771188081583099816e+00 1.452479540462257024e-01 6.606362429984600181e-03 9.651713870454660740e-03
3.939999999999999947e+00 1.772727659631656794e+00 1.459973634270447795e-01 6.663175292018815726e-03 9.734307242648572445e-03
3.945000000000000284e+00 1.774272384990179141e+00 1.467501786412905018e-01 6.720430624461512341e-03 9.817540733230722266e-03
3.950000000000000178e+00 1.775822325956536885e+00 1.475064169361400279e-01 6.778132022295079925e-03 9.901419514242287487e-03
3.955000000000000071e+00 1.777377551469432548e+00 1.482660874072899704e-01 6.836281010330054128e-03 9.985945770042062644e-03
3.959999999999999964e+00 1.778938131114458976e+00 1.490292356820010766e-01 6.894883367122032515e-03 1.007112789611039512e-02
3.965000000000000302e+00 1.780504135130244192e+00 1.497958509653635195e-01 6.953941715693632772e-03 1.015696965328083227e-02
3.970000000000000195e+00 1.782075634414699072e+00 1.505659678207896535e-01 7.013458688730486029e-03 1.024347482994302470e-02
3.975000000000000089e+00 1.783652700531359159e+00 1.513396062417486920e-01 7.073439103536152683e-03 1.033065042929611627e-02
3.979999999999999982e+00 1.785235405715812629e+00 1.521167699238880899e-01 7.133885630331636245e-03 1.041850028517317742e-02
3.984999999999999876e+00 1.786823822882243729e+00 1.528974930051098802e-01 7.194803151423525243e-03 1.050703148041667173e-02
3.990000000000000213e+00 1.788418025630066133e+00 1.536817930709100943e-01 7.256194392849296161e-03 1.059624793868508587e-02
3.995000000000000107e+00 1.790018088250662442e+00 1.544696761461827605e-01 7.318063178631232721e-03 1.068615519860503099e-02
4.000000000000000000e+00 1.791624085734228267e+00 1.552611741245237542e-01 7.380413387950495244e-03 1.077675884310562091e-02
