% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 298.15 K 
% refractive index: 8.846141393126645269e+00 + 1.971082564888363142e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 2.909839291303161976e-02 2.380372069408710507e-03 3.502726492241382480e-03
3.385000000000000231e+00 1.621128838042573905e+00 2.926850688255860922e-02 2.403513453479525549e-03 3.536635718357694289e-03
3.390000000000000124e+00 1.622402096334521149e+00 2.943944132425801996e-02 2.426848826443749052e-03 3.570827647355596154e-03
3.395000000000000018e+00 1.623675937376488410e+00 2.961119986273709828e-02 2.450378735833743347e-03 3.605303053081243634e-03
3.399999999999999911e+00 1.624950382335069499e+00 2.978378853571227169e-02 2.474105327703481853e-03 3.640065063072380272e-03
3.405000000000000249e+00 1.626225452671069327e+00 2.995720820264427542e-02 2.498029161982361253e-03 3.675114470176183736e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.013146167599905015e-02 2.522152407035630189e-03 3.710454434470958525e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.030655543179475511e-02 2.546476270560611883e-03 3.746086687806109410e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.048249271998651130e-02 2.571001969977641018e-03 3.782012992316105982e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.065927679238003925e-02 2.595731385313857636e-03 3.818236075268128128e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.083691127363866538e-02 2.620665426994709876e-03 3.854757251963299072e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.101540184818590493e-02 2.645805988929605512e-03 3.891579263292390539e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.119474650427075599e-02 2.671154659544055458e-03 3.928704418745433170e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.137495695976658810e-02 2.696712355577085118e-03 3.966134027170172861e-03
3.450000000000000178e+00 1.637732916531301264e+00 3.155603084848492695e-02 2.722481008856580519e-03 4.003870890182388391e-03
3.455000000000000071e+00 1.639015486929979559e+00 3.173797705946568293e-02 2.748462229530289000e-03 4.041917346056642449e-03
3.459999999999999964e+00 1.640298938682350771e+00 3.192079636769983714e-02 2.774657304130748181e-03 4.080275255895778920e-03
3.464999999999999858e+00 1.641583296914366441e+00 3.210449204562183800e-02 2.801067854122958958e-03 4.118946956007371422e-03
3.470000000000000195e+00 1.642868587069010289e+00 3.228907015267952485e-02 2.827695517431943074e-03 4.157934829809730760e-03
3.475000000000000089e+00 1.644154834908149621e+00 3.247453395996093700e-02 2.854541603965714616e-03 4.197240767053278185e-03
3.479999999999999982e+00 1.645442066514400281e+00 3.266088676208011438e-02 2.881608103980819093e-03 4.236867644868657669e-03
3.484999999999999876e+00 1.646730308293007594e+00 3.284813492990295430e-02 2.908896003479446123e-03 4.276816893650579876e-03
3.490000000000000213e+00 1.648019586973742623e+00 3.303628142356651587e-02 2.936407319313142153e-03 4.317091430667724036e-03
3.495000000000000107e+00 1.649309929612814640e+00 3.322532980562720173e-02 2.964143740129335236e-03 4.357693704078924660e-03
3.500000000000000000e+00 1.650601363594798476e+00 3.341528339198162473e-02 2.992106612309230682e-03 4.398625658016469195e-03
3.504999999999999893e+00 1.651893916634581849e+00 3.360614822066486373e-02 3.020297286903666969e-03 4.439889238674285012e-03
3.510000000000000231e+00 1.653187616779326907e+00 3.379792758456626189e-02 3.048718190002838724e-03 4.481487978589640889e-03
3.515000000000000124e+00 1.654482492410449757e+00 3.399062506850859811e-02 3.077370338721760988e-03 4.523423332123678760e-03
3.520000000000000018e+00 1.655778572245619973e+00 3.418424644104940680e-02 3.106255822346704661e-03 4.565698324903708950e-03
3.524999999999999911e+00 1.657075885340773880e+00 3.437879528743225527e-02 3.135376042973691060e-03 4.608314998282274193e-03
3.530000000000000249e+00 1.658374461092151142e+00 3.457427452606117585e-02 3.164733110329125045e-03 4.651276400438495058e-03
3.535000000000000142e+00 1.659674329238346902e+00 3.477069096662151887e-02 3.194327709833090154e-03 4.694583499129714559e-03
3.540000000000000036e+00 1.660975519862385452e+00 3.496804715338851233e-02 3.224161979738283251e-03 4.738239409170713796e-03
3.544999999999999929e+00 1.662278063393811456e+00 3.516634952114226081e-02 3.254238807766707698e-03 4.782248324848781783e-03
3.550000000000000266e+00 1.663581990610803807e+00 3.536559884580923324e-02 3.284558163726882234e-03 4.826610168385248728e-03
3.555000000000000160e+00 1.664887332642308815e+00 3.556580372698449344e-02 3.315122958866022380e-03 4.871329171269188699e-03
3.560000000000000053e+00 1.666194120970192039e+00 3.576696741675241403e-02 3.345934654144928824e-03 4.916407453911687125e-03
3.564999999999999947e+00 1.667502387431416100e+00 3.596909352008220012e-02 3.376994703235934245e-03 4.961847094254345780e-03
3.570000000000000284e+00 1.668812164220237593e+00 3.617218497753865725e-02 3.408305331657172140e-03 5.007651344947829965e-03
3.575000000000000178e+00 1.670123483890425531e+00 3.637625101176607950e-02 3.439868771506641131e-03 5.053823428676993898e-03
3.580000000000000071e+00 1.671436379357503110e+00 3.658129458491466562e-02 3.471685750718312997e-03 5.100364372081966392e-03
3.584999999999999964e+00 1.672750883901015451e+00 3.678731649456030289e-02 3.503758537422688429e-03 5.147277478977013883e-03
3.589999999999999858e+00 1.674067031166816655e+00 3.699432560859865909e-02 3.536088631506438887e-03 5.194564911094019279e-03
3.595000000000000195e+00 1.675384855169382847e+00 3.720232486852488585e-02 3.568679088324756745e-03 5.242231107776198530e-03
3.600000000000000089e+00 1.676704390294149860e+00 3.741132108423869673e-02 3.601529894308392547e-03 5.290276009889740075e-03
3.604999999999999982e+00 1.678025671299876453e+00 3.762131680194242406e-02 3.634644902269972520e-03 5.338705238701313069e-03
3.609999999999999876e+00 1.679348733321033071e+00 3.783231847678033416e-02 3.668024894802474935e-03 5.387519896512593665e-03
3.615000000000000213e+00 1.680673611870211692e+00 3.804432936172411767e-02 3.701672211665658994e-03 5.436723394021463103e-03
3.620000000000000107e+00 1.682000342840573426e+00 3.825735524921766717e-02 3.735588416155076735e-03 5.486317957267578677e-03
3.625000000000000000e+00 1.683328962508309878e+00 3.847140005648128080e-02 3.769775082998829546e-03 5.536305880109533041e-03
3.629999999999999893e+00 1.684659507535143819e+00 3.868647205102097170e-02 3.804235393695636416e-03 5.586691791938962724e-03
3.635000000000000231e+00 1.685992014970846498e+00 3.890257196791137989e-02 3.838970148204913328e-03 5.637476811284582688e-03
3.640000000000000124e+00 1.687326522255794936e+00 3.911970597374943986e-02 3.873982557775650093e-03 5.688665621588815009e-03
3.645000000000000018e+00 1.688663067223552527e+00 3.933788262661371687e-02 3.909273443574634924e-03 5.740259379745942317e-03
3.649999999999999911e+00 1.690001688103477839e+00 3.955710301530127732e-02 3.944844429599285267e-03 5.792260432797787656e-03
3.655000000000000249e+00 1.691342423523365834e+00 3.977737509627125856e-02 3.980699591936720863e-03 5.844674725251087707e-03
3.660000000000000142e+00 1.692685312512123508e+00 3.999869995830835495e-02 4.016838953915771900e-03 5.897502232468736748e-03
3.665000000000000036e+00 1.694030394502469727e+00 4.022108938501417486e-02 4.053265819976567888e-03 5.950747778982010995e-03
3.669999999999999929e+00 1.695377709333675487e+00 4.044454346766959002e-02 4.089981862900758137e-03 6.004413765856389702e-03
3.675000000000000266e+00 1.696727297254325917e+00 4.066906828984120231e-02 4.126988768185450851e-03 6.058502628742795139e-03
3.680000000000000160e+00 1.698079198925130706e+00 4.089466997546405136e-02 4.164289067959429588e-03 6.113018046298774287e-03
3.685000000000000053e+00 1.699433455421752726e+00 4.112135460801372849e-02 4.201885301764646079e-03 6.167963693112169486e-03
3.689999999999999947e+00 1.700790108237682396e+00 4.134912548400097865e-02 4.239779187929165229e-03 6.223342053966200195e-03
3.695000000000000284e+00 1.702149199287140036e+00 4.157799118170144026e-02 4.277972464684899612e-03 6.279155618995136204e-03
3.700000000000000178e+00 1.703510770908022831e+00 4.180795531049343733e-02 4.316467718290473154e-03 6.335408167400431896e-03
3.705000000000000071e+00 1.704874865864877798e+00 4.203902114400986240e-02 4.355266696397647880e-03 6.392102186481387824e-03
3.709999999999999964e+00 1.706241527351919807e+00 4.227119975897403181e-02 4.394372880114709098e-03 6.449242777670254577e-03
3.714999999999999858e+00 1.707610798996081591e+00 4.250449480671909114e-02 4.433787191524815770e-03 6.506831225086173905e-03
3.720000000000000195e+00 1.708982724860113711e+00 4.273890951971053009e-02 4.473513143482391041e-03 6.564872636610260409e-03
3.725000000000000089e+00 1.710357349445704500e+00 4.297445285174037594e-02 4.513550805325007055e-03 6.623367062487133319e-03
3.729999999999999982e+00 1.711734717696661745e+00 4.321112739426052896e-02 4.553905477013588804e-03 6.682322273003574696e-03
3.734999999999999876e+00 1.713114875002117454e+00 4.344894274511218457e-02 4.594577240502777278e-03 6.741738297499237642e-03
3.740000000000000213e+00 1.714497867199787251e+00 4.368790153599214077e-02 4.635568807973953868e-03 6.801619087189011287e-03
3.745000000000000107e+00 1.715883740579261962e+00 4.392801016291418559e-02 4.676882920461236139e-03 6.861968621875895805e-03
3.750000000000000000e+00 1.717272541885350057e+00 4.416927693748961409e-02 4.718521431607516914e-03 6.922789574042057317e-03
3.754999999999999893e+00 1.718664318321458495e+00 4.441170577913416961e-02 4.760488013892898336e-03 6.984087279413667484e-03
3.760000000000000231e+00 1.720059117553022654e+00 4.465530210768275943e-02 4.802783661348953605e-03 7.045863146905744813e-03
3.765000000000000124e+00 1.721456987710977105e+00 4.490007492012693807e-02 4.845411180181558898e-03 7.108121261523645852e-03
3.770000000000000018e+00 1.722857977395276574e+00 4.514603028052843747e-02 4.888373384388217981e-03 7.170865682254794551e-03
3.774999999999999911e+00 1.724262135678464647e+00 4.539317144494715156e-02 4.931672209822001579e-03 7.234099226390317862e-03
3.780000000000000249e+00 1.725669512109285098e+00 4.564150632701858418e-02 4.975310510912717664e-03 7.297826010015699520e-03
3.785000000000000142e+00 1.727080156716347847e+00 4.589104211817175705e-02 5.019290249002122777e-03 7.362048876701528591e-03
3.790000000000000036e+00 1.728494120011841551e+00 4.614178421486127973e-02 5.063615231912461934e-03 7.426773363361025525e-03
3.794999999999999929e+00 1.729911452995299248e+00 4.639373907688629922e-02 5.108286519417516887e-03 7.492000971223013867e-03
3.800000000000000266e+00 1.731332207157411762e+00 4.664691459967675036e-02 5.153307048508115260e-03 7.557735963482178909e-03
3.805000000000000160e+00 1.732756434483898600e+00 4.690131443632275521e-02 5.198680688384258244e-03 7.623983965703065233e-03
3.810000000000000053e+00 1.734184187459427706e+00 4.715694712518085641e-02 5.244408547058610967e-03 7.690746557996772093e-03
3.814999999999999947e+00 1.735615519071593615e+00 4.741382204164443920e-02 5.290493595907795610e-03 7.758028045555559471e-03
3.820000000000000284e+00 1.737050482814948671e+00 4.767193852947170657e-02 5.336938844985701473e-03 7.825832799673181420e-03
3.825000000000000178e+00 1.738489132695088868e+00 4.793131157978704204e-02 5.383746356837015683e-03 7.894163781531517501e-03
3.830000000000000071e+00 1.739931523232801869e+00 4.819194411576516873e-02 5.430920136702517900e-03 7.963026831612679546e-03
3.834999999999999964e+00 1.741377709468272084e+00 4.845384259918430331e-02 5.478461329133565462e-03 8.032423573124294891e-03
3.839999999999999858e+00 1.742827746965340152e+00 4.871701496809507925e-02 5.526373967914681787e-03 8.102359869849881310e-03
3.845000000000000195e+00 1.744281691815829705e+00 4.898146764098842976e-02 5.574659238899613671e-03 8.172837421172574751e-03
3.850000000000000089e+00 1.745739600643932299e+00 4.924720855737883818e-02 5.623322174343353165e-03 8.243863536931175448e-03
3.854999999999999982e+00 1.747201530610656750e+00 4.951424488540637214e-02 5.672363999334539310e-03 8.315439995323577888e-03
3.859999999999999876e+00 1.748667539418339745e+00 4.978258450191982987e-02 5.721787847651683100e-03 8.387571296165937176e-03
3.865000000000000213e+00 1.750137685315223512e+00 5.005223320080612326e-02 5.771595933549098292e-03 8.460260679893699329e-03
3.870000000000000107e+00 1.751612027100100555e+00 5.032319740529412472e-02 5.821793415302703271e-03 8.533515637622788100e-03
3.875000000000000000e+00 1.753090624127023878e+00 5.059548794480614453e-02 5.872380556082008526e-03 8.607336493839986419e-03
3.879999999999999893e+00 1.754573536310083837e+00 5.086910836846715578e-02 5.923361588106027670e-03 8.681729431119214122e-03
3.885000000000000231e+00 1.756060824128258258e+00 5.114407021593091185e-02 5.974739763728214963e-03 8.756699143281664044e-03
3.890000000000000124e+00 1.757552548630337386e+00 5.142037628590241660e-02 6.026517386869391021e-03 8.832248975668314378e-03
3.895000000000000018e+00 1.759048771439909009e+00 5.169804099035988504e-02 6.078697746899886650e-03 8.908383687177138729e-03
3.899999999999999911e+00 1.760549554760425739e+00 5.197706434179794749e-02 6.131284173928192027e-03 8.985108114371236770e-03
3.905000000000000249e+00 1.762054961380348228e+00 5.225746071010502203e-02 6.184280031840626822e-03 9.062427138004690644e-03
3.910000000000000142e+00 1.763565054678360111e+00 5.253923576482077279e-02 6.237687664386209682e-03 9.140344126346292702e-03
3.915000000000000036e+00 1.765079898628665322e+00 5.282239605474210731e-02 6.291509447349525296e-03 9.218862545256922489e-03
3.919999999999999929e+00 1.766599557806353804e+00 5.310694870855763722e-02 6.345750831957186998e-03 9.297990287990821195e-03
3.925000000000000266e+00 1.768124097392861804e+00 5.339290672280917055e-02 6.400413223891533547e-03 9.377729406773581411e-03
3.930000000000000160e+00 1.769653583181507006e+00 5.368027289806695523e-02 6.455501096248226177e-03 9.458086381577650650e-03
3.935000000000000053e+00 1.771188081583099816e+00 5.396906019077143957e-02 6.511015884499409684e-03 9.539063270537070580e-03
3.939999999999999947e+00 1.772727659631656794e+00 5.425927290092186217e-02 6.566963149851483099e-03 9.620668164674725867e-03
3.945000000000000284e+00 1.774272384990179141e+00 5.455092464886774489e-02 6.623344362743526816e-03 9.702903196753376314e-03
3.950000000000000178e+00 1.775822325956536885e+00 5.484401836285966725e-02 6.680164114857196390e-03 9.785775004845877201e-03
3.955000000000000071e+00 1.777377551469432548e+00 5.513856267091755969e-02 6.737424927235799096e-03 9.869287247384185210e-03
3.959999999999999964e+00 1.778938131114458976e+00 5.543457181978932169e-02 6.795130412543739541e-03 9.953445178091801723e-03
3.965000000000000302e+00 1.780504135130244192e+00 5.573205094161611667e-02 6.853284202208358850e-03 1.003825407155787934e-02
3.970000000000000195e+00 1.782075634414699072e+00 5.603100716830045069e-02 6.911889938738161911e-03 1.012371918376268193e-02
3.975000000000000089e+00 1.783652700531359159e+00 5.633145062620618926e-02 6.970951316179642768e-03 1.020984589842397275e-02
3.979999999999999982e+00 1.785235405715812629e+00 5.663339335487729137e-02 7.030470955569877167e-03 1.029663799490918540e-02
3.984999999999999876e+00 1.786823822882243729e+00 5.693684552707215657e-02 7.090452575540100513e-03 1.038410086135302043e-02
3.990000000000000213e+00 1.788418025630066133e+00 5.724180857163805453e-02 7.150901042472531006e-03 1.047224160039510708e-02
3.995000000000000107e+00 1.790018088250662442e+00 5.754829332450201590e-02 7.211819029152220957e-03 1.056106405780529375e-02
4.000000000000000000e+00 1.791624085734228267e+00 5.785631686166545218e-02 7.273210355530381616e-03 1.065057378974202176e-02
