% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 278.15 K 
% refractive index: 3.090033080693880496e+00 + 1.531537075290257954e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.107705382029702577e+02 6.978350992275089482e+01 4.195234896519173162e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.111303039311991085e+02 7.001802947436888758e+01 4.200191455427117404e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.114907644490837697e+02 7.025302936856908786e+01 4.204767791566538193e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.118519172002458077e+02 7.048850534786704713e+01 4.208989086797542001e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.122137657231729690e+02 7.072446162805594838e+01 4.212879997530558285e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.125763110697124461e+02 7.096089675938321761e+01 4.216466752261661810e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.129395536611116739e+02 7.119781046411861780e+01 4.219776622092098251e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.133034961030872125e+02 7.143520326829397504e+01 4.222836503204799641e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.136681397462919989e+02 7.167307666414828304e+01 4.225675143605294437e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.140334869829610369e+02 7.191142997888826471e+01 4.228320069908832579e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.143995328766687862e+02 7.215026795572977392e+01 4.230787479422401276e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.147662919392804497e+02 7.238958323970948072e+01 4.233133015398811949e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.151337606179068445e+02 7.262938049637682525e+01 4.235373916980104525e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.155019422678492447e+02 7.286966089183566453e+01 4.237539724360870252e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.158708400706651673e+02 7.311042706955736037e+01 4.239662033233873473e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.162404549222759726e+02 7.335167610503022217e+01 4.241770754266725874e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.166107899913382511e+02 7.359341093415399371e+01 4.243896301126718384e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.169818494381448346e+02 7.383563318352642568e+01 4.246070810870766365e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.173536361114289264e+02 7.407834339543286717e+01 4.248323716660735272e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.177261519890945465e+02 7.432154258280260706e+01 4.250688218421302622e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.180994018951221705e+02 7.456523311350650829e+01 4.253194130263681672e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.184733899315635171e+02 7.480941682396449721e+01 4.255871717775318785e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.188481174438287269e+02 7.505409315733123776e+01 4.258752958480614126e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.192235890713126309e+02 7.529926519046445321e+01 4.261867321570079525e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.195998086352723675e+02 7.554493396232621194e+01 4.265245334702859026e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.199767798133387942e+02 7.579110196469268601e+01 4.268917866436559194e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.203545070707415476e+02 7.603777102761409878e+01 4.272912818411175806e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.207329929372824466e+02 7.628494212470130265e+01 4.277260623655966043e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.211122412715810839e+02 7.653261749000041902e+01 4.281989071746696851e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.214922569929116349e+02 7.678079918681403626e+01 4.287127090364160154e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.218730391995038644e+02 7.702949242934016638e+01 4.292710329572742012e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.222546013608608035e+02 7.727869550038272450e+01 4.298749513868600758e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.226369416067818605e+02 7.752841068724724494e+01 4.305278132888484777e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.230200648668317029e+02 7.777864088940438592e+01 4.312322084101101893e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.234039758756863421e+02 7.802938949696201121e+01 4.319906379054352641e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.237886761495945791e+02 7.828065671162187300e+01 4.328053849234494521e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.241741721089817361e+02 7.853244731444361548e+01 4.336789198350174246e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.245604669756231146e+02 7.878476283606408970e+01 4.346133472981966150e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.249475655234826519e+02 7.903760653349672793e+01 4.356108648728071131e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.253354685762290472e+02 7.929097767223075266e+01 4.366734437475969344e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.257241834442228452e+02 7.954488295708867440e+01 4.378029996309855676e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.261137120372149667e+02 7.979932326541350562e+01 4.390014657701020440e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.265040580973330862e+02 8.005429992767867020e+01 4.402705022137512003e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.268952255934213866e+02 8.030981739354189131e+01 4.416117187906518637e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.272872174898037514e+02 8.056587716344037631e+01 4.430265725117950382e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.276800382934031433e+02 8.082248155447440752e+01 4.445165079947388165e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.280736930569291019e+02 8.107963679504933907e+01 4.460828665201782428e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.284681811147230519e+02 8.133733882677826443e+01 4.477264930966348544e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.288635085667087594e+02 8.159559598662133340e+01 4.494487492092284242e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.292596758715423846e+02 8.185440691707934491e+01 4.512503677511282518e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.296566905213404084e+02 8.211377793142595749e+01 4.531321397711876386e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.300545536885056492e+02 8.237371029141235113e+01 4.550947304828314799e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.304532664971827671e+02 8.263420485621432476e+01 4.571387423014558493e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.308528342893248464e+02 8.289526672477269642e+01 4.592644520895781568e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.312532573477627125e+02 8.315689485083723298e+01 4.614720245359950468e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.316545413013274981e+02 8.341909662435880080e+01 4.637619702438343694e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.320566855171672955e+02 8.368186940181621480e+01 4.661340176061244733e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.324596953625133438e+02 8.394521957079983565e+01 4.685880675818493302e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.328635714280790125e+02 8.420914666992604225e+01 4.711239712975322647e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.332683166331731002e+02 8.447365431080298492e+01 4.737411411336434952e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.336739350307490781e+02 8.473874697869550232e+01 4.764392404828489447e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.340804258628896264e+02 8.500442229519016735e+01 4.792176511740841249e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.344877940038461759e+02 8.527068768409486665e+01 4.820755882067428644e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.348960406504637604e+02 8.553754263062430141e+01 4.850122145082312386e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.353051661110655743e+02 8.580498857291050285e+01 4.880264644998798929e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.357151759535561553e+02 8.607303069788277128e+01 4.911172474538731336e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.361260675537889711e+02 8.634166699785049559e+01 4.942832568044077846e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.365378488901265257e+02 8.661090465049004194e+01 4.975231423215679882e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.369505148671927657e+02 8.688074038682867695e+01 5.008355582409682683e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.373640717298422942e+02 8.715117954697349489e+01 5.042188994348737197e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.377785207976202457e+02 8.742222402681770177e+01 5.076714249107661914e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.381938616093073620e+02 8.769387346890746926e+01 5.111914370610420377e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.386100998332820780e+02 8.796613374926018025e+01 5.147768233755948586e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.390273017475042820e+02 8.823903377971737427e+01 5.184269057151831106e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.394453606243423565e+02 8.851253326663064058e+01 5.221381165747110487e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.398642989962744991e+02 8.878663127509109643e+01 5.259080044066983106e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.402841441440411643e+02 8.906134919362173719e+01 5.297349372384279320e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.407048910382520432e+02 8.933668410365892498e+01 5.336167697020282219e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.411265445592298420e+02 8.961263851853259155e+01 5.375507015357899832e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.415491081922783962e+02 8.988921629651407841e+01 5.415348650896098093e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.419725827413644197e+02 9.016641905055581674e+01 5.455662260775071815e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.423969646335822290e+02 9.044424235724612515e+01 5.496420535650333505e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.428222699404641105e+02 9.072270126735350004e+01 5.537602538925798257e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.432484853375190141e+02 9.100178251630379123e+01 5.579174323871938412e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.436756223717349883e+02 9.128150031592770119e+01 5.621118611119182873e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.441036848812482560e+02 9.156184956226157112e+01 5.663391886252864538e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.445326624832605660e+02 9.184282935261632019e+01 5.705981483008472566e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.449625730139514985e+02 9.212445111121378716e+01 5.748847158744892738e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.453934194661264883e+02 9.240671479644278463e+01 5.791971232904239031e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.458251924776115516e+02 9.268961457689050576e+01 5.835311668100149518e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.462579000472123880e+02 9.297316096653719342e+01 5.878847744979465517e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.466915439390952542e+02 9.325735126788404727e+01 5.922544252978821788e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.471261264706098189e+02 9.354218215150346794e+01 5.966373849240437011e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.475616537237690977e+02 9.382766443817681079e+01 6.010309831141611170e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.479981289573368883e+02 9.411380043369700843e+01 6.054321595248818255e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.484355583332476840e+02 9.440059244368079305e+01 6.098376236059935707e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.488739350004181290e+02 9.468802705101313677e+01 6.142448152639601489e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.493132794090293203e+02 9.497613434358657969e+01 6.186507571049162379e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.497535820455887574e+02 9.526489373345181377e+01 6.230528856678274963e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.501948528862519083e+02 9.555431971895842480e+01 6.274469704018090255e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.506370892578824510e+02 9.584440507454301894e+01 6.318324081741684495e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.510803109819317172e+02 9.613516755771998135e+01 6.362049192908754947e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.515245002802504359e+02 9.642658832161475857e+01 6.405619798426506861e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.519696834001073285e+02 9.671868974550982045e+01 6.449014687165262671e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.524158500044964057e+02 9.701146267527857958e+01 6.492195602246502517e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.528630199130490155e+02 9.730492163979367604e+01 6.535156232908836671e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.533111775001940202e+02 9.759904864968805782e+01 6.577848076764234975e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.537603474535481212e+02 9.789386992649747299e+01 6.620270651254674021e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.542105301777308171e+02 9.818938003632183609e+01 6.662387919780806556e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.546617250890568016e+02 9.848557706739731543e+01 6.704178263681312444e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.551139759536776239e+02 9.878247199449901927e+01 6.745588706742053375e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.555672250852593379e+02 9.908006269904049645e+01 6.786660035283331638e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.560215036599879568e+02 9.937834649215605509e+01 6.827336934339238894e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.564768256976512930e+02 9.967734164615151826e+01 6.867612339035902380e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.569332005369921035e+02 9.997705023634965471e+01 6.907460292335373708e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.573906223993955109e+02 1.002774595743073007e+02 6.946859425182823600e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.578491113011745313e+02 1.005785957318881856e+02 6.985798994566721376e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.583086621242199783e+02 1.008804453494533107e+02 7.024266161098516648e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.587692839420972746e+02 1.011830166400298765e+02 7.062244289310601175e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.592309890119167335e+02 1.014863167923753196e+02 7.099716867928741237e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.596937891578028541e+02 1.017903572486178234e+02 7.136675997760180223e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.601576735779323428e+02 1.020951206528707047e+02 7.173111775658499312e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.606226610453891794e+02 1.024006283696795805e+02 7.209010154035880191e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.610887593886993159e+02 1.027068783644429857e+02 7.244361471205878900e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.615559817132548517e+02 1.030138873048417310e+02 7.279172993648481338e+01
