% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 293.15 K 
% refractive index: 8.945783985434038854e+00 + 2.279234178511979070e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.248814143683472627e-02 2.385431251955001056e-03 3.508988042425205053e-03
3.385000000000000231e+00 1.621128838042573905e+00 3.267724956529766828e-02 2.408624302869566934e-03 3.542958954956079622e-03
3.390000000000000124e+00 1.622402096334521149e+00 3.286726265219438309e-02 2.432011379472397063e-03 3.577212480408614552e-03
3.395000000000000018e+00 1.623675937376488410e+00 3.305818363720153946e-02 2.455593660197444295e-03 3.611750314938452430e-03
3.399999999999999911e+00 1.624950382335069499e+00 3.325001612351861230e-02 2.479372654809216051e-03 3.646574643761545890e-03
3.405000000000000249e+00 1.626225452671069327e+00 3.344276656664273151e-02 2.503349888933916259e-03 3.681687685249285594e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.363643536736121015e-02 2.527526893193308803e-03 3.717091650705791825e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.383102866852950863e-02 2.551904550268613032e-03 3.752787800447801841e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.402654967848707523e-02 2.576485058241746381e-03 3.788779331214608623e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.422300241934130710e-02 2.601269320053465305e-03 3.825067537568096945e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.442039014227425697e-02 2.626259235686799649e-03 3.861655187609209713e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.461871859416622288e-02 2.651455718507936786e-03 3.898543582094158872e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.481799454146146389e-02 2.676860676931450654e-03 3.935735489525604182e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.501821561939378463e-02 2.702475706131196673e-03 3.973233218128498397e-03
3.450000000000000178e+00 1.637732916531301264e+00 3.521939075838326216e-02 2.728302074769684525e-03 4.011038602858424396e-03
3.455000000000000071e+00 1.639015486929979559e+00 3.542152356355543485e-02 2.754341061606517625e-03 4.049153484073975996e-03
3.459999999999999964e+00 1.640298938682350771e+00 3.562461695296210290e-02 2.780594619650863554e-03 4.087580697379256285e-03
3.464999999999999858e+00 1.641583296914366441e+00 3.582867490663417531e-02 2.807064388618380271e-03 4.126322625567399940e-03
3.470000000000000195e+00 1.642868587069010289e+00 3.603370633413437857e-02 2.833751657865978511e-03 4.165381105496651463e-03
3.475000000000000089e+00 1.644154834908149621e+00 3.623970887060166957e-02 2.860657744349249295e-03 4.204758057691090033e-03
3.479999999999999982e+00 1.645442066514400281e+00 3.644669180033155431e-02 2.887784646677295491e-03 4.244456371682090237e-03
3.484999999999999876e+00 1.646730308293007594e+00 3.665465517151980657e-02 2.915134043891759799e-03 4.284478487072675146e-03
3.490000000000000213e+00 1.648019586973742623e+00 3.686360864291313849e-02 2.942706907448658111e-03 4.324825779751779661e-03
3.495000000000000107e+00 1.649309929612814640e+00 3.707355267914341779e-02 2.970505281129301282e-03 4.365501223829800978e-03
3.500000000000000000e+00 1.650601363594798476e+00 3.728449294406317727e-02 2.998531226564261302e-03 4.406507817311442095e-03
3.504999999999999893e+00 1.651893916634581849e+00 3.749643635224833571e-02 3.026785389416268048e-03 4.447846464780129405e-03
3.510000000000000231e+00 1.653187616779326907e+00 3.770938295171837040e-02 3.055269835421029444e-03 4.489520152782976690e-03
3.515000000000000124e+00 1.654482492410449757e+00 3.792333950973694051e-02 3.083986666223859866e-03 4.531531955086182985e-03
3.520000000000000018e+00 1.655778572245619973e+00 3.813831181549622723e-02 3.112936535757968547e-03 4.573882768706682977e-03
3.524999999999999911e+00 1.657075885340773880e+00 3.835430312279933251e-02 3.142122286350205497e-03 4.616576757328293666e-03
3.530000000000000249e+00 1.658374461092151142e+00 3.857131743169325139e-02 3.171545312575317632e-03 4.659615902659950890e-03
3.535000000000000142e+00 1.659674329238346902e+00 3.878936049106762596e-02 3.201207031946771368e-03 4.703002264452967734e-03
3.540000000000000036e+00 1.660975519862385452e+00 3.900843836120990865e-02 3.231108854481288140e-03 4.746737874800450833e-03
3.544999999999999929e+00 1.662278063393811456e+00 3.922855225706359250e-02 3.261252945606346338e-03 4.790825863290169677e-03
3.550000000000000266e+00 1.663581990610803807e+00 3.944971035956768013e-02 3.291640741502883157e-03 4.835268322684274471e-03
3.555000000000000160e+00 1.664887332642308815e+00 3.967191667117445780e-02 3.322274422433935549e-03 4.880068391165539622e-03
3.560000000000000053e+00 1.666194120970192039e+00 3.989517446535128381e-02 3.353155450975113614e-03 4.925228189469559210e-03
3.564999999999999947e+00 1.667502387431416100e+00 4.011948982286182852e-02 3.384286034278237171e-03 4.970750919272387720e-03
3.570000000000000284e+00 1.668812164220237593e+00 4.034486924211358461e-02 3.415667655660488845e-03 5.016638714549390490e-03
3.575000000000000178e+00 1.670123483890425531e+00 4.057131562288229798e-02 3.447301790914347307e-03 5.062893700253834686e-03
3.580000000000000071e+00 1.671436379357503110e+00 4.079883225916051959e-02 3.479190689459171239e-03 5.109519147712572075e-03
3.584999999999999964e+00 1.672750883901015451e+00 4.102742876873646805e-02 3.511335853961129218e-03 5.156517209967067389e-03
3.589999999999999858e+00 1.674067031166816655e+00 4.125710809331115808e-02 3.543739561914417951e-03 5.203891197655936308e-03
3.595000000000000195e+00 1.675384855169382847e+00 4.148787385992018517e-02 3.576403336820473990e-03 5.251643304273669044e-03
3.600000000000000089e+00 1.676704390294149860e+00 4.171973186055857874e-02 3.609329484033341716e-03 5.299776879339665285e-03
3.604999999999999982e+00 1.678025671299876453e+00 4.195268848863040190e-02 3.642519541999317701e-03 5.348294121638213355e-03
3.609999999999999876e+00 1.679348733321033071e+00 4.218674991030101767e-02 3.675975073782013647e-03 5.397197303438871531e-03
3.615000000000000213e+00 1.680673611870211692e+00 4.242191975259455849e-02 3.709698408838816523e-03 5.446489795951770310e-03
3.620000000000000107e+00 1.682000342840573426e+00 4.265820056186743481e-02 3.743691909526817088e-03 5.496175024384656466e-03
3.625000000000000000e+00 1.683328962508309878e+00 4.289560235301557306e-02 3.777956375630266324e-03 5.546254120867349577e-03
3.629999999999999893e+00 1.684659507535143819e+00 4.313412771363512449e-02 3.812494979111387492e-03 5.596731693040785972e-03
3.635000000000000231e+00 1.685992014970846498e+00 4.337378310043898955e-02 3.847309335816475467e-03 5.647610081744213785e-03
3.640000000000000124e+00 1.687326522255794936e+00 4.361457497149701101e-02 3.882401047484428450e-03 5.698891587426167804e-03
3.645000000000000018e+00 1.688663067223552527e+00 4.385650874313495179e-02 3.917771747788880744e-03 5.750578555368929777e-03
3.649999999999999911e+00 1.690001688103477839e+00 4.409958556869764124e-02 3.953424674869289446e-03 5.802675709866794880e-03
3.655000000000000249e+00 1.691342423523365834e+00 4.434381689889046324e-02 3.989361489140069023e-03 5.855185437915665266e-03
3.660000000000000142e+00 1.692685312512123508e+00 4.458920596595219998e-02 4.025583029548917245e-03 5.908108929321744147e-03
3.665000000000000036e+00 1.694030394502469727e+00 4.483575648315277218e-02 4.062093421655697464e-03 5.961452188521215029e-03
3.669999999999999929e+00 1.695377709333675487e+00 4.508347696603140498e-02 4.098892696225952571e-03 6.015215219420375937e-03
3.675000000000000266e+00 1.696727297254325917e+00 4.533237389366897435e-02 4.135984192277905071e-03 6.069402877375242554e-03
3.680000000000000160e+00 1.698079198925130706e+00 4.558245099983534304e-02 4.173370449339621965e-03 6.124018842244330005e-03
3.685000000000000053e+00 1.699433455421752726e+00 4.583371322355163369e-02 4.211052350026031448e-03 6.179064367198758116e-03
3.689999999999999947e+00 1.700790108237682396e+00 4.608616779179283696e-02 4.249032460159492784e-03 6.234543177650842330e-03
3.695000000000000284e+00 1.702149199287140036e+00 4.633981979124473377e-02 4.287313345717997694e-03 6.290458975816358780e-03
3.700000000000000178e+00 1.703510770908022831e+00 4.659467919478874065e-02 4.325896757115757323e-03 6.346814299587584009e-03
3.705000000000000071e+00 1.704874865864877798e+00 4.685074545129112866e-02 4.364785318826396206e-03 6.403612957354746192e-03
3.709999999999999964e+00 1.706241527351919807e+00 4.710802851386789586e-02 4.403980784418233541e-03 6.460857447772204269e-03
3.714999999999999858e+00 1.707610798996081591e+00 4.736653696315481360e-02 4.443485809263797957e-03 6.518551652831493758e-03
3.720000000000000195e+00 1.708982724860113711e+00 4.762627097400895515e-02 4.483302177187404279e-03 6.576698123269656381e-03
3.725000000000000089e+00 1.710357349445704500e+00 4.788723912911340558e-02 4.523433445179260957e-03 6.635302035558864921e-03
3.729999999999999982e+00 1.711734717696661745e+00 4.814945142347035190e-02 4.563879692537620852e-03 6.694363472029955103e-03
3.734999999999999876e+00 1.713114875002117454e+00 4.841291007051883033e-02 4.604645353090825767e-03 6.753888865973720242e-03
3.740000000000000213e+00 1.714497867199787251e+00 4.867762161575354962e-02 4.645731424477527079e-03 6.813879660286830536e-03
3.745000000000000107e+00 1.715883740579261962e+00 4.894359247446540551e-02 4.687140622337142119e-03 6.874339753830907562e-03
3.750000000000000000e+00 1.717272541885350057e+00 4.921083343418480166e-02 4.728875720282474729e-03 6.935273210655351281e-03
3.754999999999999893e+00 1.718664318321458495e+00 4.947934596073701174e-02 4.770938599567753693e-03 6.996682718867692531e-03
3.760000000000000231e+00 1.720059117553022654e+00 4.974913514248992252e-02 4.813331147763277862e-03 7.058570995575838038e-03
3.765000000000000124e+00 1.721456987710977105e+00 5.002021596570496026e-02 4.856057075074733317e-03 7.120943441639162978e-03
3.770000000000000018e+00 1.722857977395276574e+00 5.029258640522753926e-02 4.899118306038368308e-03 7.183802828342966684e-03
3.774999999999999911e+00 1.724262135678464647e+00 5.056625716212256871e-02 4.942517687750968593e-03 7.247153288364313432e-03
3.780000000000000249e+00 1.725669512109285098e+00 5.084123553129665102e-02 4.986257184524572721e-03 7.310997656734524903e-03
3.785000000000000142e+00 1.727080156716347847e+00 5.111752643144810287e-02 5.030338745213803510e-03 7.375338719614571437e-03
3.790000000000000036e+00 1.728494120011841551e+00 5.139513861207735401e-02 5.074766189545876043e-03 7.440182058586496811e-03
3.794999999999999929e+00 1.729911452995299248e+00 5.167407637057857411e-02 5.119541511659831713e-03 7.505530532079098503e-03
3.800000000000000266e+00 1.731332207157411762e+00 5.195435111726739302e-02 5.164666719402644275e-03 7.571387029709207052e-03
3.805000000000000160e+00 1.732756434483898600e+00 5.223596515419125230e-02 5.210144761309667971e-03 7.637755831702061800e-03
3.810000000000000053e+00 1.734184187459427706e+00 5.251892776940294411e-02 5.255978608785731587e-03 7.704641252081658419e-03
3.814999999999999947e+00 1.735615519071593615e+00 5.280324829509155243e-02 5.302171257057658633e-03 7.772047638756910889e-03
3.820000000000000284e+00 1.737050482814948671e+00 5.308892894887050351e-02 5.348723825779078470e-03 7.839976565963765673e-03
3.825000000000000178e+00 1.738489132695088868e+00 5.337598189173765190e-02 5.395641231756212811e-03 7.908435190803135562e-03
3.830000000000000071e+00 1.739931523232801869e+00 5.366441362719050201e-02 5.442923679313120197e-03 7.977423773904594034e-03
3.834999999999999964e+00 1.741377709468272084e+00 5.395422853610447322e-02 5.490576129073697527e-03 8.046949539644372013e-03
3.839999999999999858e+00 1.742827746965340152e+00 5.424543732335106866e-02 5.538599765783573659e-03 8.117014161051093121e-03
3.845000000000000195e+00 1.744281691815829705e+00 5.453804724271308496e-02 5.586998648416862875e-03 8.187623548394007064e-03
3.850000000000000089e+00 1.745739600643932299e+00 5.483206259057019777e-02 5.635774943532414170e-03 8.258780819732079378e-03
3.854999999999999982e+00 1.747201530610656750e+00 5.512749627838873373e-02 5.684930824511451666e-03 8.330489113093378362e-03
3.859999999999999876e+00 1.748667539418339745e+00 5.542435343918584306e-02 5.734469444592817274e-03 8.402753006891468951e-03
3.865000000000000213e+00 1.750137685315223512e+00 5.572263832656203231e-02 5.784394971937640607e-03 8.475578544612952930e-03
3.870000000000000107e+00 1.751612027100100555e+00 5.602236531098029465e-02 5.834709641495862929e-03 8.548968953720384456e-03
3.875000000000000000e+00 1.753090624127023878e+00 5.632354151942027543e-02 5.885414703501509921e-03 8.622926028516993829e-03
3.879999999999999893e+00 1.754573536310083837e+00 5.662616933828475835e-02 5.936515375974497043e-03 8.697457352467486205e-03
3.885000000000000231e+00 1.756060824128258258e+00 5.693026292660322007e-02 5.988013950995329723e-03 8.772566246242039650e-03
3.890000000000000124e+00 1.757552548630337386e+00 5.723582812431488726e-02 6.039913709155255404e-03 8.848257439770818716e-03
3.895000000000000018e+00 1.759048771439909009e+00 5.754287139275236773e-02 6.092215961578915234e-03 8.924532835865296027e-03
3.899999999999999911e+00 1.760549554760425739e+00 5.785140360951546157e-02 6.144926048816380833e-03 9.001400185888411981e-03
3.905000000000000249e+00 1.762054961380348228e+00 5.816143111060693982e-02 6.198046325710053137e-03 9.078862890065745109e-03
3.910000000000000142e+00 1.763565054678360111e+00 5.847296547814067463e-02 6.251579155045916374e-03 9.156924373015060126e-03
3.915000000000000036e+00 1.765079898628665322e+00 5.878601737680728967e-02 6.305527926846662794e-03 9.235589519570534811e-03
3.919999999999999929e+00 1.766599557806353804e+00 5.910058769727694061e-02 6.359897095851137563e-03 9.314864849714178316e-03
3.925000000000000266e+00 1.768124097392861804e+00 5.941668793869025328e-02 6.414688054177788111e-03 9.394752310825326552e-03
3.930000000000000160e+00 1.769653583181507006e+00 5.973432880912637327e-02 6.469905304510371533e-03 9.475258468380117968e-03
3.935000000000000053e+00 1.771188081583099816e+00 6.005352247115400971e-02 6.525551296508151460e-03 9.556386861715874051e-03
3.939999999999999947e+00 1.772727659631656794e+00 6.037426902662501593e-02 6.581630586025540366e-03 9.638144096730178953e-03
3.945000000000000284e+00 1.774272384990179141e+00 6.069658571531617863e-02 6.638144637985609990e-03 9.720532286295650859e-03
3.950000000000000178e+00 1.775822325956536885e+00 6.102047758894510454e-02 6.695099098835427184e-03 9.803559627390738204e-03
3.955000000000000071e+00 1.777377551469432548e+00 6.134595606301433690e-02 6.752495469084041427e-03 9.887228283359326964e-03
3.959999999999999964e+00 1.778938131114458976e+00 6.167302768707146055e-02 6.810337332250907851e-03 9.971543436561298643e-03
3.965000000000000302e+00 1.780504135130244192e+00 6.200170325481964978e-02 6.868629421301793159e-03 1.005651199070652091e-02
3.970000000000000195e+00 1.782075634414699072e+00 6.233199488898060608e-02 6.927373235176329490e-03 1.014213606743996458e-02
3.975000000000000089e+00 1.783652700531359159e+00 6.266390701841907662e-02 6.986574612748743841e-03 1.022842416214383814e-02
3.979999999999999982e+00 1.785235405715812629e+00 6.299745746779968070e-02 7.046236208746661442e-03 1.031538014539316699e-02
3.984999999999999876e+00 1.786823822882243729e+00 6.333264642210577333e-02 7.106360670538513537e-03 1.040300780624564721e-02
3.990000000000000213e+00 1.788418025630066133e+00 6.366948463365086630e-02 7.166952844213500193e-03 1.049131420810962660e-02
3.995000000000000107e+00 1.790018088250662442e+00 6.400798921972408739e-02 7.228015431857684123e-03 1.058030322959608444e-02
4.000000000000000000e+00 1.791624085734228267e+00 6.434816669038866122e-02 7.289552249573922650e-03 1.066998044643524199e-02
