% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 273.15 K 
% refractive index: 9.340291526521506071e+00 + 4.491254663139673253e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.610245343918288802e-02 2.404637157590029401e-03 3.532451008695316422e-03
3.385000000000000231e+00 1.621128838042573905e+00 5.642424637782277042e-02 2.428024979668341656e-03 3.566650433681883576e-03
3.390000000000000124e+00 1.622402096334521149e+00 5.674752576411291882e-02 2.451608775340149374e-03 3.601134718072392972e-03
3.395000000000000018e+00 1.623675937376488410e+00 5.707229813961263443e-02 2.475389421615117099e-03 3.635905114788902381e-03
3.399999999999999911e+00 1.624950382335069499e+00 5.739856858615689783e-02 2.499368767930979732e-03 3.670964310091640818e-03
3.405000000000000249e+00 1.626225452671069327e+00 5.772634855263240883e-02 2.523548025886982685e-03 3.706314044867345132e-03
3.410000000000000142e+00 1.627501170141188780e+00 5.805563617662309883e-02 2.547928405659810082e-03 3.741956056751507415e-03
3.415000000000000036e+00 1.628777556799715365e+00 5.838644007817043319e-02 2.572511788331704151e-03 3.777893072830339032e-03
3.419999999999999929e+00 1.630054635000228513e+00 5.871876529787569549e-02 2.597299731262408661e-03 3.814127336666697614e-03
3.425000000000000266e+00 1.631332427397314877e+00 5.905262553291307226e-02 2.622293152026523248e-03 3.850660169548896297e-03
3.430000000000000160e+00 1.632610956948298497e+00 5.938801517329500568e-02 2.647493952212912147e-03 3.887494316151561113e-03
3.435000000000000053e+00 1.633890246914980304e+00 5.972495357572463887e-02 2.672903393795522144e-03 3.924631595902783321e-03
3.439999999999999947e+00 1.635170320865392934e+00 6.006343592055156388e-02 2.698523067300217463e-03 3.962074303607210010e-03
3.445000000000000284e+00 1.636451202675564431e+00 6.040347515606279971e-02 2.724354585540491105e-03 3.999824773400085208e-03
3.450000000000000178e+00 1.637732916531301264e+00 6.074507703165790001e-02 2.750399221805342048e-03 4.037884828987383344e-03
3.455000000000000071e+00 1.639015486929979559e+00 6.108824313643424625e-02 2.776658946396271237e-03 4.076257334021901949e-03
3.459999999999999964e+00 1.640298938682350771e+00 6.143298646105725680e-02 2.803134709117832690e-03 4.114943631452005514e-03
3.464999999999999858e+00 1.641583296914366441e+00 6.177930771767058821e-02 2.829828844173550018e-03 4.153947119321372942e-03
3.470000000000000195e+00 1.642868587069010289e+00 6.212721998351277558e-02 2.856741971640071234e-03 4.193268658882295941e-03
3.475000000000000089e+00 1.644154834908149621e+00 6.247672401284596472e-02 2.883876443548083306e-03 4.232911672063911258e-03
3.479999999999999982e+00 1.645442066514400281e+00 6.282783275353202856e-02 2.911233596538850485e-03 4.272878076758636692e-03
3.484999999999999876e+00 1.646730308293007594e+00 6.318054638301497106e-02 2.938815109950955462e-03 4.313170298857442984e-03
3.490000000000000213e+00 1.648019586973742623e+00 6.353487289815362704e-02 2.966622328808893663e-03 4.353790262635333363e-03
3.495000000000000107e+00 1.649309929612814640e+00 6.389081875384425291e-02 2.994656955866108541e-03 4.394740432776278634e-03
3.500000000000000000e+00 1.650601363594798476e+00 6.424839615022251427e-02 3.022920711516293487e-03 4.436023298982340497e-03
3.504999999999999893e+00 1.651893916634581849e+00 6.460760676173181449e-02 3.051415315405908019e-03 4.477641345032404643e-03
3.510000000000000231e+00 1.653187616779326907e+00 6.496845633776579532e-02 3.080142504771374995e-03 4.519597068970710417e-03
3.515000000000000124e+00 1.654482492410449757e+00 6.533095857626383673e-02 3.109103667929132789e-03 4.561892465711132535e-03
3.520000000000000018e+00 1.655778572245619973e+00 6.569511427693211503e-02 3.138300921821867654e-03 4.604530606642357783e-03
3.524999999999999911e+00 1.657075885340773880e+00 6.606093077147584536e-02 3.167734947224588003e-03 4.647512445414226680e-03
3.530000000000000249e+00 1.658374461092151142e+00 6.642841950978738141e-02 3.197408608447412787e-03 4.690842144428875732e-03
3.535000000000000142e+00 1.659674329238346902e+00 6.679758778327159197e-02 3.227323333484936971e-03 4.734521754165508037e-03
3.540000000000000036e+00 1.660975519862385452e+00 6.716843639106963304e-02 3.257480548992704259e-03 4.778553324403921748e-03
3.544999999999999929e+00 1.662278063393811456e+00 6.754097270769414407e-02 3.287881705269857149e-03 4.822938941889156651e-03
3.550000000000000266e+00 1.663581990610803807e+00 6.791521454908250321e-02 3.318529721719920122e-03 4.867682844937677895e-03
3.555000000000000160e+00 1.664887332642308815e+00 6.829115784806126521e-02 3.349425325035650797e-03 4.912786057549230721e-03
3.560000000000000053e+00 1.666194120970192039e+00 6.866881409530393998e-02 3.380570723534228033e-03 4.958251777662989884e-03
3.564999999999999947e+00 1.667502387431416100e+00 6.904819690954028255e-02 3.411967402134007642e-03 5.004082125947546637e-03
3.570000000000000284e+00 1.668812164220237593e+00 6.942930088893706220e-02 3.443617596543770924e-03 5.050280357409109126e-03
3.575000000000000178e+00 1.670123483890425531e+00 6.981214455867872093e-02 3.475522812402603509e-03 5.096848622509791288e-03
3.580000000000000071e+00 1.671436379357503110e+00 7.019672884487494768e-02 3.507685313327419535e-03 5.143790198653458781e-03
3.584999999999999964e+00 1.672750883901015451e+00 7.058306594686197810e-02 3.540106619266818275e-03 5.191107276591816651e-03
3.589999999999999858e+00 1.674067031166816655e+00 7.097116315779498918e-02 3.572788255719067801e-03 5.238802036138618876e-03
3.595000000000000195e+00 1.675384855169382847e+00 7.136102127560027542e-02 3.605732535611739804e-03 5.286877841088986375e-03
3.600000000000000089e+00 1.676704390294149860e+00 7.175265828600611850e-02 3.638940992818030275e-03 5.335336877460409438e-03
3.604999999999999982e+00 1.678025671299876453e+00 7.214607507270003051e-02 3.672416751907579564e-03 5.384183700273320085e-03
3.609999999999999876e+00 1.679348733321033071e+00 7.254128458586632522e-02 3.706159817952498804e-03 5.433418244365659407e-03
3.615000000000000213e+00 1.680673611870211692e+00 7.293828758424454606e-02 3.740173334237046742e-03 5.483045102781816671e-03
3.620000000000000107e+00 1.682000342840573426e+00 7.333709718585158799e-02 3.774459677851405189e-03 5.533067697213473607e-03
3.625000000000000000e+00 1.683328962508309878e+00 7.373772413502956147e-02 3.809019663377998660e-03 5.583487176689661859e-03
3.629999999999999893e+00 1.684659507535143819e+00 7.414017068725277382e-02 3.843855692449121234e-03 5.634307025134722285e-03
3.635000000000000231e+00 1.685992014970846498e+00 7.454444983787512913e-02 3.878969368655906490e-03 5.685529528244782915e-03
3.640000000000000124e+00 1.687326522255794936e+00 7.495056176200098896e-02 3.914363945147551066e-03 5.737159415438738454e-03
3.645000000000000018e+00 1.688663067223552527e+00 7.535852378146069841e-02 3.950040252409549139e-03 5.789197870379060758e-03
3.649999999999999911e+00 1.690001688103477839e+00 7.576834289368045150e-02 3.986001567280860608e-03 5.841649633835781577e-03
3.655000000000000249e+00 1.691342423523365834e+00 7.618002664350263797e-02 4.022247922312696330e-03 5.894514714509100327e-03
3.660000000000000142e+00 1.692685312512123508e+00 7.659357649725191675e-02 4.058783443874413623e-03 5.947799107833935499e-03
3.665000000000000036e+00 1.694030394502469727e+00 7.700900827579451602e-02 4.095608992804841524e-03 6.001504014284723097e-03
3.669999999999999929e+00 1.695377709333675487e+00 7.742633073089424944e-02 4.132727096170896001e-03 6.055633114166123973e-03
3.675000000000000266e+00 1.696727297254325917e+00 7.784555522937697258e-02 4.170140288589510059e-03 6.110190054880808817e-03
3.680000000000000160e+00 1.698079198925130706e+00 7.826668215978489773e-02 4.207850300435468129e-03 6.165177337936931894e-03
3.685000000000000053e+00 1.699433455421752726e+00 7.868972584702889350e-02 4.245858847259021546e-03 6.220597418086106119e-03
3.689999999999999947e+00 1.700790108237682396e+00 7.911469067016313472e-02 4.284168524582574952e-03 6.276454054793953116e-03
3.695000000000000284e+00 1.702149199287140036e+00 7.954158962299183455e-02 4.322781927882312150e-03 6.332751002249500244e-03
3.700000000000000178e+00 1.703510770908022831e+00 7.997043004092790897e-02 4.361699966821458094e-03 6.389489528522254540e-03
3.705000000000000071e+00 1.704874865864877798e+00 8.040122337646680994e-02 4.400926985509028000e-03 6.446675972029193048e-03
3.709999999999999964e+00 1.706241527351919807e+00 8.083397550827463307e-02 4.440463059504795584e-03 6.504310373782467777e-03
3.714999999999999858e+00 1.707610798996081591e+00 8.126869527457421249e-02 4.480311714792588676e-03 6.562397860303028664e-03
3.720000000000000195e+00 1.708982724860113711e+00 8.170539828367645585e-02 4.520474754764909446e-03 6.620941012581447148e-03
3.725000000000000089e+00 1.710357349445704500e+00 8.214408767302747161e-02 4.560954890301545904e-03 6.679943775071448681e-03
3.729999999999999982e+00 1.711734717696661745e+00 8.258477360519804467e-02 4.601753956155986078e-03 6.739408772597869912e-03
3.734999999999999876e+00 1.713114875002117454e+00 8.302746903593921646e-02 4.642874674135373352e-03 6.799339931132976009e-03
3.740000000000000213e+00 1.714497867199787251e+00 8.347217551443883443e-02 4.684319802100102639e-03 6.859741256604563048e-03
3.745000000000000107e+00 1.715883740579261962e+00 8.391891456602633415e-02 4.726090328731076713e-03 6.920614118150134920e-03
3.750000000000000000e+00 1.717272541885350057e+00 8.436768358396387613e-02 4.768189917734161169e-03 6.981963863032651305e-03
3.754999999999999893e+00 1.718664318321458495e+00 8.481849984666983699e-02 4.810620478369551263e-03 7.043793220150886686e-03
3.760000000000000231e+00 1.720059117553022654e+00 8.527137472785008276e-02 4.853383926395871649e-03 7.106104938090556863e-03
3.765000000000000124e+00 1.721456987710977105e+00 8.572631564589057451e-02 4.896483992824267328e-03 7.168904439787539100e-03
3.770000000000000018e+00 1.722857977395276574e+00 8.618332848209081520e-02 4.939922623198361208e-03 7.232194519663404271e-03
3.774999999999999911e+00 1.724262135678464647e+00 8.664242485963934148e-02 4.983701776699680369e-03 7.295977998778999975e-03
3.780000000000000249e+00 1.725669512109285098e+00 8.710361764768088932e-02 5.027824343511722721e-03 7.360259052060929424e-03
3.785000000000000142e+00 1.727080156716347847e+00 8.756691846965523884e-02 5.072292293781185957e-03 7.425040499015403590e-03
3.790000000000000036e+00 1.728494120011841551e+00 8.803233462138161658e-02 5.117109476208749411e-03 7.490327953394866276e-03
3.794999999999999929e+00 1.729911452995299248e+00 8.849987622649908847e-02 5.162277906349043398e-03 7.556124276574105632e-03
3.800000000000000266e+00 1.731332207157411762e+00 8.896955765711656028e-02 5.207799621145433634e-03 7.622432431889987481e-03
3.805000000000000160e+00 1.732756434483898600e+00 8.944139057462499598e-02 5.253678524445304365e-03 7.689258063403654753e-03
3.810000000000000053e+00 1.734184187459427706e+00 8.991537374793297233e-02 5.299915735834708798e-03 7.756602758300251178e-03
3.814999999999999947e+00 1.735615519071593615e+00 9.039152724716811860e-02 5.346514278874695165e-03 7.824470893363253202e-03
3.820000000000000284e+00 1.737050482814948671e+00 9.086986685589261425e-02 5.393477162969540460e-03 7.892866812222230563e-03
3.825000000000000178e+00 1.738489132695088868e+00 9.135038867926445483e-02 5.440807459353884552e-03 7.961794970654858042e-03
3.830000000000000071e+00 1.739931523232801869e+00 9.183312110705815767e-02 5.488507281925110101e-03 8.031258404108863880e-03
3.834999999999999964e+00 1.741377709468272084e+00 9.231805887298200064e-02 5.536580676850503743e-03 8.101262983351635930e-03
3.839999999999999858e+00 1.742827746965340152e+00 9.280522616535703817e-02 5.585028847178027077e-03 8.171810399880106296e-03
3.845000000000000195e+00 1.744281691815829705e+00 9.329462200645358139e-02 5.633854911790391225e-03 8.242905186307035795e-03
3.850000000000000089e+00 1.745739600643932299e+00 9.378627195239390424e-02 5.683062022449920404e-03 8.314551885062712241e-03
3.854999999999999982e+00 1.747201530610656750e+00 9.428017494291347778e-02 5.732652375873058780e-03 8.386753658560296837e-03
3.859999999999999876e+00 1.748667539418339745e+00 9.477635391858345304e-02 5.782630134929288637e-03 8.459516559301983457e-03
3.865000000000000213e+00 1.750137685315223512e+00 9.527481047759517319e-02 5.832997544972753912e-03 8.532843804641523575e-03
3.870000000000000107e+00 1.751612027100100555e+00 9.577556182104905724e-02 5.883757835630169103e-03 8.606740075716110341e-03
3.875000000000000000e+00 1.753090624127023878e+00 9.627861399711121204e-02 5.934913264204115177e-03 8.681208614925876865e-03
3.879999999999999893e+00 1.754573536310083837e+00 9.678398982771894976e-02 5.986468114218851388e-03 8.756255629913256219e-03
3.885000000000000231e+00 1.756060824128258258e+00 9.729168974578739082e-02 6.038423679675080334e-03 8.831882971809453323e-03
3.890000000000000124e+00 1.757552548630337386e+00 9.780173785817926346e-02 6.090784273600852172e-03 8.908096884962555390e-03
3.895000000000000018e+00 1.759048771439909009e+00 9.831413310115115489e-02 6.143552248749252140e-03 8.984900763764961523e-03
3.899999999999999911e+00 1.760549554760425739e+00 9.882889991850245248e-02 6.196730951425623302e-03 9.062299450038596021e-03
3.905000000000000249e+00 1.762054961380348228e+00 9.934604410993916335e-02 6.250323762020603205e-03 9.140297815756693450e-03
3.910000000000000142e+00 1.763565054678360111e+00 9.986557593325993964e-02 6.304334110644358238e-03 9.218900860630091856e-03
3.915000000000000036e+00 1.765079898628665322e+00 1.003875140407249344e-01 6.358764389945485880e-03 9.298111999214993262e-03
3.919999999999999929e+00 1.766599557806353804e+00 1.009118700667624990e-01 6.413618052796028236e-03 9.377936231614267606e-03
3.925000000000000266e+00 1.768124097392861804e+00 1.014386599226108909e-01 6.468898578066501620e-03 9.458378607437147381e-03
3.930000000000000160e+00 1.769653583181507006e+00 1.019678865792752603e-01 6.524609471369595057e-03 9.539444192888045168e-03
3.935000000000000053e+00 1.771188081583099816e+00 1.024995701995671804e-01 6.580753207401395487e-03 9.621136542869951000e-03
3.939999999999999947e+00 1.772727659631656794e+00 1.030337239485710488e-01 6.637333331013249398e-03 9.703460788572598403e-03
3.945000000000000284e+00 1.774272384990179141e+00 1.035703648623951811e-01 6.694354463649677262e-03 9.786423633809647818e-03
3.950000000000000178e+00 1.775822325956536885e+00 1.041094991229437189e-01 6.751818100802426011e-03 9.870027227207749110e-03
3.955000000000000071e+00 1.777377551469432548e+00 1.046511424350695385e-01 6.809728905064559024e-03 9.954278307768030243e-03
3.959999999999999964e+00 1.778938131114458976e+00 1.051953136685761930e-01 6.868089465691381255e-03 1.003918061544374282e-02
3.965000000000000302e+00 1.780504135130244192e+00 1.057420171715424684e-01 6.926904525479359032e-03 1.012474105089336031e-02
3.970000000000000195e+00 1.782075634414699072e+00 1.062912775153045108e-01 6.986177775731428410e-03 1.021096492632252682e-02
3.975000000000000089e+00 1.783652700531359159e+00 1.068431032484948584e-01 7.045910788305234304e-03 1.029785451350973165e-02
3.979999999999999982e+00 1.785235405715812629e+00 1.073975090843081459e-01 7.106108381059790362e-03 1.038541677424926861e-02
3.984999999999999876e+00 1.786823822882243729e+00 1.079545093553771068e-01 7.166774330783920108e-03 1.047365720196926329e-02
3.990000000000000213e+00 1.788418025630066133e+00 1.085141171074025246e-01 7.227912442867431494e-03 1.056258129719827785e-02
3.995000000000000107e+00 1.790018088250662442e+00 1.090763540012601451e-01 7.289525429343616039e-03 1.065219294384217759e-02
4.000000000000000000e+00 1.791624085734228267e+00 1.096412259249172211e-01 7.351618263770191321e-03 1.074249941125828521e-02
