% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 298.15 K 
% refractive index: 8.596886192251533387e+00 + 1.145124303488257889e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.737455945484661157e+01 6.502614983143173433e+00 1.127002664036018942e+01
3.385000000000000231e+00 1.621128838042573905e+00 5.750276330865048635e+01 6.564687032537123379e+00 1.144961643595151735e+01
3.390000000000000124e+00 1.622402096334521149e+00 5.762405971610676403e+01 6.626961404701809499e+00 1.163018576229981882e+01
3.395000000000000018e+00 1.623675937376488410e+00 5.773856973996627318e+01 6.689439784626171281e+00 1.181170348630748101e+01
3.399999999999999911e+00 1.624950382335069499e+00 5.784641905268211559e+01 6.752124722649801569e+00 1.199414045022604824e+01
3.405000000000000249e+00 1.626225452671069327e+00 5.794773957008287368e+01 6.815018427453751748e+00 1.217746682936301816e+01
3.410000000000000142e+00 1.627501170141188780e+00 5.804266788340046190e+01 6.878123376668471955e+00 1.236165317747221337e+01
3.415000000000000036e+00 1.628777556799715365e+00 5.813134912057174830e+01 6.941443950990207057e+00 1.254667438281862601e+01
3.419999999999999929e+00 1.630054635000228513e+00 5.821393478838955815e+01 7.004983077079041998e+00 1.273250240015276802e+01
3.425000000000000266e+00 1.631332427397314877e+00 5.829057081005544205e+01 7.068744492745654640e+00 1.291911170682824483e+01
3.430000000000000160e+00 1.632610956948298497e+00 5.836142399100282319e+01 7.132732187532462298e+00 1.310647658821053874e+01
3.435000000000000053e+00 1.633890246914980304e+00 5.842664443780299877e+01 7.196950265046067940e+00 1.329457320304567070e+01
3.439999999999999947e+00 1.635170320865392934e+00 5.848640359623919238e+01 7.261403232525119655e+00 1.348337836366681763e+01
3.445000000000000284e+00 1.636451202675564431e+00 5.854086648956634065e+01 7.326095747723287310e+00 1.367286958290127430e+01
3.450000000000000178e+00 1.637732916531301264e+00 5.859020577542682418e+01 7.391033027394226629e+00 1.386302606179681618e+01
3.455000000000000071e+00 1.639015486929979559e+00 5.863459056997074015e+01 7.456219075006916164e+00 1.405382565471280465e+01
3.459999999999999964e+00 1.640298938682350771e+00 5.867419769969548327e+01 7.521660255633050518e+00 1.424525088474426759e+01
3.464999999999999858e+00 1.641583296914366441e+00 5.870920750049042169e+01 7.587360851306137910e+00 1.443728059758281645e+01
3.470000000000000195e+00 1.642868587069010289e+00 5.873978582152074779e+01 7.653326773617963319e+00 1.462989891830379818e+01
3.475000000000000089e+00 1.644154834908149621e+00 5.876612265342396313e+01 7.719564018748199530e+00 1.482308934830478719e+01
3.479999999999999982e+00 1.645442066514400281e+00 5.878838959283686449e+01 7.786077152234955001e+00 1.501683393185700766e+01
3.484999999999999876e+00 1.646730308293007594e+00 5.880677188656212451e+01 7.852873326590645853e+00 1.521111987023660461e+01
3.490000000000000213e+00 1.648019586973742623e+00 5.882144969098543896e+01 7.919957103152445832e+00 1.540593154231163631e+01
3.495000000000000107e+00 1.649309929612814640e+00 5.883259368759637908e+01 7.987334839248926066e+00 1.560125671869427677e+01
3.500000000000000000e+00 1.650601363594798476e+00 5.884039389707312040e+01 8.055012018248671524e+00 1.579708154557073385e+01
3.504999999999999893e+00 1.651893916634581849e+00 5.884502101976654842e+01 8.122995356192753036e+00 1.599339598249327032e+01
3.510000000000000231e+00 1.653187616779326907e+00 5.884665832373498517e+01 8.191291901784207852e+00 1.619019251680377991e+01
3.515000000000000124e+00 1.654482492410449757e+00 5.884547405899849792e+01 8.259905800499975470e+00 1.638745725558714028e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.884164902280712539e+01 8.328842890843652924e+00 1.658518089384184790e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.883536050312476817e+01 8.398111297068838965e+00 1.678335935437997506e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.882676743416514142e+01 8.467714133904886253e+00 1.698198027545996780e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.881604876945866778e+01 8.537659000274874899e+00 1.718104040595086346e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.880337380980049744e+01 8.607952849847062993e+00 1.738053559665195280e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.878889598526391325e+01 8.678599021723295337e+00 1.758045624837864551e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.877278914138684485e+01 8.749605465749210609e+00 1.778080225543882165e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.875520736901071928e+01 8.820975962072916232e+00 1.798156620464237321e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.873630638413185778e+01 8.892716348728766818e+00 1.818274617388050984e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.871624127417036476e+01 8.964833467674882428e+00 1.838434127623380476e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.869516227817137377e+01 9.037330593126688072e+00 1.858634684517573987e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.867322294089235868e+01 9.110214945048239699e+00 1.878876409751194032e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.865055941394930272e+01 9.183489079162018953e+00 1.899158852762080940e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.862731910621008069e+01 9.257158934751112511e+00 1.919482090123192819e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.860364041520674050e+01 9.331230448161665691e+00 1.939846413278252868e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.857964915665471040e+01 9.405707328319293126e+00 1.960251783728084263e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.855548523163099617e+01 9.480592761138854740e+00 1.980697916826669669e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.853126837485240230e+01 9.555891908534224655e+00 2.001185239445403141e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.850713231196542807e+01 9.631608167202010407e+00 2.021713748117348786e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.848319038236301282e+01 9.707746376918727549e+00 2.042283837617833342e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.845955843090595749e+01 9.784309152940826593e+00 2.062895578605716551e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.843634864122485340e+01 9.861300342516686968e+00 2.083549337132539137e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.841367336017145107e+01 9.938722526416169600e+00 2.104245285015526079e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.839163530706884586e+01 1.001657918385465251e+01 2.124983807455927121e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.837033742018044791e+01 1.009487238034867751e+01 2.145765085570716124e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.834987564040599750e+01 1.017360717656105429e+01 2.166590036364048899e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.833033860123543235e+01 1.025278205566619327e+01 2.187458302404260735e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.831182427729532236e+01 1.033240063864898950e+01 2.208370496979334874e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.829441703769023064e+01 1.041246745538099994e+01 2.229327586086862922e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.827819440762851855e+01 1.049297919548176772e+01 2.250329105703397303e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.826323798206959736e+01 1.057394171530740756e+01 2.271376285933282091e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.824962273208128494e+01 1.065535465004320415e+01 2.292469298539696254e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.823741619223762456e+01 1.073721858264155493e+01 2.313608522616279117e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.822668845076200483e+01 1.081953618772190495e+01 2.334794869782829352e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.821749557765031113e+01 1.090230580951365091e+01 2.356028383122147929e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.820991015224019804e+01 1.098553032212167757e+01 2.377310024920650378e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.820397697972636308e+01 1.106920729205627474e+01 2.398639785152988324e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.819975133592348726e+01 1.115334019581705860e+01 2.420018949328347801e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.819727934927412605e+01 1.123792529368285464e+01 2.441447324710703981e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.819661039963388305e+01 1.132296710018593799e+01 2.462926427539379759e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.819778337743232299e+01 1.140846131896334548e+01 2.484456033193123403e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.820083492730061892e+01 1.149441004645304965e+01 2.506037286186446167e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.820580072417654094e+01 1.158081354105681449e+01 2.527670937233433435e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.821271503748332066e+01 1.166766915098350132e+01 2.549357333542261728e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.822160276364552089e+01 1.175497599633351520e+01 2.571096990864053211e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.823248477816876800e+01 1.184273681453509930e+01 2.592891404852347037e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.824538212625627409e+01 1.193094746380596405e+01 2.614740606221550934e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.826032473702045422e+01 1.201960920557630530e+01 2.636645689221730038e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.827731265456177567e+01 1.210872127294367928e+01 2.658607487606667874e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.829636722145893657e+01 1.219828257210094336e+01 2.680626708583440987e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.831749490816442716e+01 1.228829264869684756e+01 2.702704276254408455e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.834070319955178263e+01 1.237875238552544666e+01 2.724841306351668635e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.836599030671377619e+01 1.246965897361098286e+01 2.747038319555321095e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.839336554067786267e+01 1.256101489776892954e+01 2.769296804371793286e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.842282306002039149e+01 1.265281986038321094e+01 2.791617710904111505e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.845435754775449766e+01 1.274507035085949447e+01 2.814001463971682426e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.848796727159228226e+01 1.283777261658702606e+01 2.836450282708130644e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.852363917278763239e+01 1.293092214311958621e+01 2.858964340921311731e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.856136615749412755e+01 1.302452139975012457e+01 2.881545248517118907e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.860113654058199018e+01 1.311857226117484565e+01 2.904194383011654779e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.864293231807410223e+01 1.321307598562728636e+01 2.926913035281117459e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.868673826631159329e+01 1.330803232715104656e+01 2.949702281529246051e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.873254016805572775e+01 1.340344769367898081e+01 2.972564396112942120e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.878031676623047019e+01 1.349931889895946746e+01 2.995499731283774736e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.883004655267856720e+01 1.359565332444939578e+01 3.018510780544981742e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.888171189961921925e+01 1.369245294783234890e+01 3.041598883483346327e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.893528992673561362e+01 1.378972145692799600e+01 3.064765902052455715e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.899075472283408317e+01 1.388746299592803091e+01 3.088013401708535355e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.904808151810127725e+01 1.398568280077782156e+01 3.111343616382610477e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.910724944442453932e+01 1.408438633444250954e+01 3.134758162615309374e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.916823072217977142e+01 1.418357837465183557e+01 3.158259168867410338e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.923100170614411297e+01 1.428326428740461473e+01 3.181848348538251159e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.929553598128529046e+01 1.438345307491848857e+01 3.205528252772664644e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.936180867301979447e+01 1.448415250656526965e+01 3.229301393097431117e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.942979296241384901e+01 1.458537073165277320e+01 3.253169882634859533e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.949946768975064515e+01 1.468711513379061273e+01 3.277135951421822568e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.957080786679993167e+01 1.478939594020246773e+01 3.301202165517589293e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.964378416897687885e+01 1.489222143162050038e+01 3.325370848315833427e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.971837629902348255e+01 1.499560382177536511e+01 3.349644876841475138e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.979456317144965993e+01 1.509955541400179335e+01 3.374027231782050507e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.987232726496953461e+01 1.520408837837880434e+01 3.398520709915862881e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.995163906661630904e+01 1.530921215645252431e+01 3.423127501817948826e+01
3.930000000000000160e+00 1.769653583181507006e+00 6.003248372227829321e+01 1.541494345662492371e+01 3.447851462121911936e+01
3.935000000000000053e+00 1.771188081583099816e+00 6.011484532086992516e+01 1.552129201062459884e+01 3.472694551847136779e+01
3.939999999999999947e+00 1.772727659631656794e+00 6.019870375109734084e+01 1.562827758684979962e+01 3.497660981039969386e+01
3.945000000000000284e+00 1.774272384990179141e+00 6.028404683106369788e+01 1.573591078569423196e+01 3.522753031221246545e+01
3.950000000000000178e+00 1.775822325956536885e+00 6.037086188519110408e+01 1.584420965857377439e+01 3.547974337480454210e+01
3.955000000000000071e+00 1.777377551469432548e+00 6.045913501725045336e+01 1.595319068613014579e+01 3.573328301326503009e+01
3.959999999999999964e+00 1.778938131114458976e+00 6.054885622638448694e+01 1.606287008719836606e+01 3.598817999410955082e+01
3.965000000000000302e+00 1.780504135130244192e+00 6.064001932139787243e+01 1.617326658690615204e+01 3.624447041464356545e+01
3.970000000000000195e+00 1.782075634414699072e+00 6.073261667897773464e+01 1.628439591146706178e+01 3.650218697402984702e+01
3.975000000000000089e+00 1.783652700531359159e+00 6.082664289392369028e+01 1.639627812813853680e+01 3.676136416594881950e+01
3.979999999999999982e+00 1.785235405715812629e+00 6.092209958508947665e+01 1.650893365408827052e+01 3.702204274311761623e+01
3.984999999999999876e+00 1.786823822882243729e+00 6.101898181989945158e+01 1.662237958738108645e+01 3.728425211239756720e+01
3.990000000000000213e+00 1.788418025630066133e+00 6.111729389803911516e+01 1.673663831019509018e+01 3.754803345696473116e+01
3.995000000000000107e+00 1.790018088250662442e+00 6.121704137185500372e+01 1.685173048887714131e+01 3.781342479093771658e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.131822320444003083e+01 1.696767425866807955e+01 3.808045629122422326e+01
