% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 298.15 K 
% refractive index: 5.452748503887704601e+00 + 2.786348712337837874e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.169629101941818163e+02 8.385140905690889213e+01 9.494731078912474231e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.173269121804571995e+02 8.412031471076542744e+01 9.537964350436944017e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.176918842084538994e+02 8.438994290360309947e+01 9.580757547428746079e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.180578234778513007e+02 8.466029170571431450e+01 9.623105978603504695e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.184247320331560331e+02 8.493136456171352222e+01 9.665005492155843569e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.187926101826971887e+02 8.520316007006233860e+01 9.706450594120620678e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.191614615290969965e+02 8.547568541554204558e+01 9.747437680355594125e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.195312851021445510e+02 8.574894050298081538e+01 9.787962634535608686e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.199020800576599299e+02 8.602292529265935173e+01 9.828021852203343656e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.202738454138075923e+02 8.629763947209718822e+01 9.867615864552219307e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.206465884777344399e+02 8.657309149726850706e+01 9.906731053996249159e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.210203082726526418e+02 8.684928376647567916e+01 9.945371215534908060e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.213950045546190495e+02 8.712621391895331158e+01 9.983529890150809649e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.217706757255930654e+02 8.740388313364975659e+01 1.002120499042684827e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.221473217507175235e+02 8.768228989494545544e+01 1.005839241548952145e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.225249445597223570e+02 8.796144303815790977e+01 1.009509162483016809e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.229035427851280247e+02 8.824133808498693554e+01 1.013129775668828927e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.232831165784907057e+02 8.852197783855922353e+01 1.016700868536020295e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.236636645154632674e+02 8.880336128653902961e+01 1.020222245748198446e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.240451906050961952e+02 8.908549718655783067e+01 1.023693735348190330e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.244276849289278601e+02 8.936837069211074436e+01 1.027115005481979182e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.248111596432340633e+02 8.965200359782075168e+01 1.030485982009891046e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.251956027614149889e+02 8.993637806633590515e+01 1.033806393991885244e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.255810197652028108e+02 9.022150540528173224e+01 1.037075994857851526e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.259674075662583590e+02 9.050738103134528956e+01 1.040294919902133302e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.263547665418129498e+02 9.079401039330537060e+01 1.043462890024310212e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.267430920726081922e+02 9.108138471559688298e+01 1.046579687647424350e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.271323883347103418e+02 9.136951807755499999e+01 1.049645612584566123e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.275226493953191351e+02 9.165839843061206693e+01 1.052660106396460264e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.279138804940008072e+02 9.194803688743527914e+01 1.055623472767882021e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.283060722051797313e+02 9.223842464804664587e+01 1.058535529806668052e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.286992247913686640e+02 9.252956179019415117e+01 1.061396220345392578e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.290933411658358239e+02 9.282145555945524507e+01 1.064205753114896424e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.294884171215802553e+02 9.311410331270597851e+01 1.066964003795050075e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.298844483021105702e+02 9.340749823866514134e+01 1.069671021089773433e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.302814370696619335e+02 9.370164914395742528e+01 1.072326932336328014e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.306793830859610637e+02 9.399655511727800672e+01 1.074931741958724132e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.310782779657200479e+02 9.429221058069165906e+01 1.077485681994656943e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.314781231677617370e+02 9.458861706935249458e+01 1.079988809712724418e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.318789168997724914e+02 9.488577598572116756e+01 1.082441170295360280e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.322806577665899965e+02 9.518368396506700435e+01 1.084842988421831080e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.326833439430606347e+02 9.548234534439397692e+01 1.087194481047036447e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.330869705103216347e+02 9.578175703543337249e+01 1.089495745577717827e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.334915397321630337e+02 9.608191856378545026e+01 1.091747152535073297e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.338970444890865110e+02 9.638282863702578140e+01 1.093948877123240919e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.343034846778338363e+02 9.668448624138542868e+01 1.096101190071304359e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.347108598863354985e+02 9.698689216741610153e+01 1.098204200748388217e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.351191652652169068e+02 9.729004762541521245e+01 1.100258446508788666e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.355284017535180396e+02 9.759395194705602705e+01 1.102264291496370419e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.359385593055726247e+02 9.789859451079468045e+01 1.104221706251768467e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.363496452895724929e+02 9.820398642558981805e+01 1.106131290278678563e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.367616548622214054e+02 9.851012606831733365e+01 1.107993432500345534e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.371745799412810811e+02 9.881700536186204431e+01 1.109808407602471618e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.375884232612754374e+02 9.912462675660054856e+01 1.111576750373633189e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.380031784443967524e+02 9.943298934461080307e+01 1.113298828471102979e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.384188500717500858e+02 9.974209716492273969e+01 1.114975104192603936e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.388354290698287627e+02 1.000519400673188670e+02 1.116606055405404447e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.392529157493174807e+02 1.003625238415051228e+02 1.118192170296320853e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.396713114582697699e+02 1.006738507714995734e+02 1.119734008201546374e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.400906047061130835e+02 1.009859086780468544e+02 1.121231885273727187e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.405107987280136115e+02 1.012987005680354144e+02 1.122686433858569046e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.409318934747953165e+02 1.016122339622217510e+02 1.124098471035818534e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.413538847488788406e+02 1.019265026995890224e+02 1.125468400602419194e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.417767679503162128e+02 1.022415013311185987e+02 1.126796684866085769e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.422005420229114350e+02 1.025572323832258945e+02 1.128084050510893377e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.426252058159437013e+02 1.028736945565905501e+02 1.129331172892671162e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.430507556525690802e+02 1.031908854373803592e+02 1.130538733266389499e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.434771919207507551e+02 1.035088094285956117e+02 1.131707290174909843e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.439045102848322699e+02 1.038274606659610981e+02 1.132837612144095232e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.443327107917962451e+02 1.041468408316661964e+02 1.133930442563328995e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.447617897415130130e+02 1.044669465989520063e+02 1.134986299981727171e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.451917437856307060e+02 1.047877778071891299e+02 1.136006170603394025e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.456225746476167160e+02 1.051093344274354706e+02 1.136990620912607568e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.460542783610045205e+02 1.054316170073190762e+02 1.137940673883009595e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.464868552448485559e+02 1.057546244208317319e+02 1.138856929392248105e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.469202992150583498e+02 1.060783469712264804e+02 1.139740067755956403e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.473546169302828446e+02 1.064028017228620513e+02 1.140591228759666933e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.477897946934953382e+02 1.067279678594822627e+02 1.141411046916284278e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.482258444201076486e+02 1.070538628859996066e+02 1.142200488684072326e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.486627552968427040e+02 1.073804712307342868e+02 1.142960193127390767e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.491002457161229131e+02 1.077077207414327091e+02 1.143697868242281004e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.495388680889475097e+02 1.080357660212149824e+02 1.144401519019276492e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.499783520947743511e+02 1.083645297944911761e+02 1.145078344756782656e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.504186948002142401e+02 1.086940123991943921e+02 1.145729333508508034e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.508598958928993170e+02 1.090242085307574769e+02 1.146355214406590761e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.513019550935010216e+02 1.093551262559761881e+02 1.146957189566199560e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.517448706372893241e+02 1.096867560724201667e+02 1.147536044547830585e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.521886442963228205e+02 1.100191087411757849e+02 1.148093096658328420e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.526332709774260081e+02 1.103521686122856522e+02 1.148628810632152835e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.530787561869013302e+02 1.106859503802965321e+02 1.149144558378176839e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.535250962982799763e+02 1.110204479051283357e+02 1.149641338194375919e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.539722901134733490e+02 1.113556565822278799e+02 1.150120088826930242e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.544203439815150318e+02 1.116915912179134693e+02 1.150582017665760048e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.548692499289561511e+02 1.120282332369304896e+02 1.151027976169466598e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.553190118914483548e+02 1.123655945414554367e+02 1.151459345975074342e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.557696304817542909e+02 1.127036720115468142e+02 1.151876775794419956e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.562211094087999754e+02 1.130424669672299558e+02 1.152281641418317832e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.566734275742547311e+02 1.133819854394525066e+02 1.152676126560387644e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.571266190648783834e+02 1.137222162866526673e+02 1.153059269781928435e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.575806704500782303e+02 1.140631647958199011e+02 1.153433076611604520e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.580355827917192926e+02 1.144048343778385970e+02 1.153798981582823018e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.584913554127673194e+02 1.147472243245059644e+02 1.154157781221388035e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.589479928754269054e+02 1.150903333488822113e+02 1.154510845311189939e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.594054968819187081e+02 1.154341688478982064e+02 1.154859315357742275e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.598638641691738087e+02 1.157787227906068921e+02 1.155204311529414696e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.603231016676781451e+02 1.161240042165712794e+02 1.155547054775484810e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.607832088246864259e+02 1.164700082918127464e+02 1.155888708234947586e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.612441901677779583e+02 1.168167426242853537e+02 1.156230606554176177e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.617060442071297928e+02 1.171642024774131698e+02 1.156573714402823612e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.621687774773554338e+02 1.175123935872715606e+02 1.156919463317031074e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.626323896946526304e+02 1.178613169523608235e+02 1.157269040299515694e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.630968856128836819e+02 1.182109730882336862e+02 1.157623739155329901e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.635622666036692294e+02 1.185613634324808885e+02 1.157984539640902142e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.640285389681288279e+02 1.189124949913258433e+02 1.158353007972738737e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.644957009364177907e+02 1.192643608310886236e+02 1.158730150106335515e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.649637616378221310e+02 1.196169734351047111e+02 1.159117394157124465e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.654327243024979168e+02 1.199703318948080835e+02 1.159515910745979141e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.659025851091323887e+02 1.203244308398538038e+02 1.159927052426030514e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.663733582202915500e+02 1.206792847707518774e+02 1.160352014350947627e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.668450369866419578e+02 1.210348824529920080e+02 1.160792084160897275e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.673176376057858477e+02 1.213912423728049248e+02 1.161248617270707797e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.677911566376626524e+02 1.217483564349031013e+02 1.161722825893461390e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.682655991351439582e+02 1.221062271361469413e+02 1.162215964100154935e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.687409763605536170e+02 1.224648692354899140e+02 1.162729435061471577e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.692172611809055240e+02 1.228242809481977247e+02 1.163263110871169204e+02
