% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 278.15 K 
% refractive index: 6.663532169608977540e+00 + 2.886652467119718679e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.472495065956005931e+02 9.855215111257415117e+01 1.684776854059968514e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.478639681695823356e+02 9.903859398598719110e+01 1.692512430727582569e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.484779453825735231e+02 9.952490736703666130e+01 1.700240907516838149e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.490914521072915875e+02 1.000110945831271891e+02 1.707962189343347745e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.497044650945304340e+02 1.004971393842362914e+02 1.715676172635856176e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.503169852317943196e+02 1.009830362289647496e+02 1.723382693912541868e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.509290028195341051e+02 1.014687788588602047e+02 1.731081642301230374e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.515405229429024700e+02 1.019543602574630796e+02 1.738772877330304709e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.521515358492780479e+02 1.024397787638120576e+02 1.746456351562129612e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.527620380499701014e+02 1.029250312696475902e+02 1.754132097326681219e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.533720266743819423e+02 1.034101016364625849e+02 1.761799726995893423e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.539814883460001909e+02 1.038949829693867315e+02 1.769459231621206357e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.545904328164159551e+02 1.043796803491024150e+02 1.777110630236421969e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.551988515057792881e+02 1.048641808230304804e+02 1.784753666640787060e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.558067394495702445e+02 1.053484867581327933e+02 1.792388501276719524e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.564140972009279551e+02 1.058325871123700637e+02 1.800014809856637328e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.570209137571843314e+02 1.063164672081320248e+02 1.807632421959732483e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.576272020858431233e+02 1.068001521400165217e+02 1.815241773040983730e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.582329446929669530e+02 1.072836069227504225e+02 1.822842197628174574e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.588381549694064176e+02 1.077668485036204373e+02 1.830434014044213313e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.594428188965918878e+02 1.082498592216372515e+02 1.838016982096330025e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.600469401830070808e+02 1.087326450669685158e+02 1.845591100656655783e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.606505069391135123e+02 1.092151863391646884e+02 1.853156166781230354e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.612535437546351602e+02 1.096975066246463939e+02 1.860712403165667297e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.618560285621506409e+02 1.101795848444765653e+02 1.868259602108503543e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.624563021858349146e+02 1.106600431173766026e+02 1.875751139645411456e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.630560206931089340e+02 1.111402482050101810e+02 1.883232945639301761e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.636551739665179639e+02 1.116201939172041477e+02 1.890705004194595631e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.642537603282594318e+02 1.120998654674643404e+02 1.898166994419477760e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.648517856324938577e+02 1.125792721401686123e+02 1.905619116694998354e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.654492480060608557e+02 1.130584113698411954e+02 1.913061293424430858e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.660461476060401651e+02 1.135372785630259500e+02 1.920493462413602686e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.666424894442878326e+02 1.140158739078362089e+02 1.927915599536390800e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.672382727836719312e+02 1.144941935990838715e+02 1.935327651251649854e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.678335129794758132e+02 1.149722577801122441e+02 1.942729965809720056e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.684281844738300720e+02 1.154500250425265477e+02 1.950121793246730419e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.690223029124486516e+02 1.159275158913910957e+02 1.957503538549887878e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.696158685269939213e+02 1.164047326907878812e+02 1.964875250213448510e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.702088832346172467e+02 1.168816649726740593e+02 1.972236772364940407e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.708013514991891668e+02 1.173583134844693205e+02 1.979587990996588474e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.713932830007971404e+02 1.178346978817448587e+02 1.986929330468201726e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.719846661547422286e+02 1.183107958560552930e+02 1.994260360436025792e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.725755105436858514e+02 1.187866058651121932e+02 2.001581124989093610e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.731658269357608049e+02 1.192621422589460991e+02 2.008891830747612914e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.737556178851402251e+02 1.197374087630055897e+02 2.016192505487865105e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.743448681412893393e+02 1.202123803099306230e+02 2.023482835878558319e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.749336115499592950e+02 1.206870911839618827e+02 2.030763233591094945e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.755218213163201710e+02 1.211615104792047504e+02 2.038033341717333826e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.761095254054272630e+02 1.216356616402219970e+02 2.045293497836723873e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.766967141968743249e+02 1.221095347566575668e+02 2.052543481068965434e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.772833866948961372e+02 1.225831208618718904e+02 2.059783307407970767e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.778695771768249756e+02 1.230564599455073136e+02 2.067013433033181684e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.784552580331230160e+02 1.235295094375838119e+02 2.074233278950659098e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.790404425904496293e+02 1.240022851258844696e+02 2.081443119044021444e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.796251525077552458e+02 1.244748021587409283e+02 2.088643118867918247e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.802093856161469887e+02 1.249470645547100958e+02 2.095833426991707995e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.807931312198784894e+02 1.254190473242654917e+02 2.103013653971437975e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.813764219003210769e+02 1.258907846950753537e+02 2.110184236195026983e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.819592447670659965e+02 1.263622599943055462e+02 2.117345079296177630e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.825416021724922473e+02 1.268334686453031424e+02 2.124496054752383145e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.831235094812020066e+02 1.273044281773883455e+02 2.131637449869127465e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.837049864210376313e+02 1.277751510976211051e+02 2.138769412313875193e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.842860197707690588e+02 1.282456208681433907e+02 2.145891727895506165e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.848666145459363008e+02 1.287158381285074142e+02 2.153004474590046016e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.854467970643378578e+02 1.291858299436952109e+02 2.160107997125241752e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.860265595043760527e+02 1.296555811219808163e+02 2.167202144377801858e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.866059036640635611e+02 1.301250890086922425e+02 2.174286935723234251e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.871848483972600548e+02 1.305943680596564604e+02 2.181362442912850668e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.877634098949398833e+02 1.310634396023421004e+02 2.188429156824473409e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.883415750782932037e+02 1.315322725717822436e+02 2.195486519597121173e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.889193641633186189e+02 1.320008952272810632e+02 2.202535020533843806e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.894967925050388828e+02 1.324693177817999015e+02 2.209574834405160573e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.900738512776652556e+02 1.329375270040763724e+02 2.216605833049967202e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.906505419740075524e+02 1.334055098764241052e+02 2.223627736778049382e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.912269111070649217e+02 1.338733290420710489e+02 2.230641577560930102e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.918029212806789587e+02 1.343409215478466479e+02 2.237646397584946101e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.923786154391175387e+02 1.348083424845224840e+02 2.244643092346538253e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.929539852514776896e+02 1.352755759647485831e+02 2.251631390748541719e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.935290619573977722e+02 1.357426491444483645e+02 2.258611737631265441e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.941038227175467625e+02 1.362095335718785805e+02 2.265583743713434899e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.946782821753173494e+02 1.366762387140191493e+02 2.272547614472539976e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.952524749136689763e+02 1.371427986656663336e+02 2.279503834299761138e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.958263904797246084e+02 1.376092020352820384e+02 2.286452289461256555e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.964000482602586999e+02 1.380754533594296163e+02 2.293393024902875652e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.969734498638809725e+02 1.385415626089879879e+02 2.300326298404135343e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.975466001766349677e+02 1.390075244772882286e+02 2.307251968224078382e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.981195189907430745e+02 1.394733571139673813e+02 2.314170459643435720e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.986922234365118527e+02 1.399390696448561471e+02 2.321081755427089206e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.992647038704628812e+02 1.404046496676323557e+02 2.327985882542599825e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.998369940798583002e+02 1.408701356530546036e+02 2.334883385243322778e+02
3.830000000000000071e+00 1.739931523232801869e+00 2.004090857891099517e+02 1.413355025615221052e+02 2.341773935901820209e+02
3.834999999999999964e+00 1.741377709468272084e+00 2.009810070367571200e+02 1.418007890262476565e+02 2.348658087751164487e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.015527538382151249e+02 1.422659742028714049e+02 2.355535625572074991e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.021243281012363582e+02 1.427310566638958562e+02 2.362406568673167442e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.026957767278129836e+02 1.431960883067391705e+02 2.369271656624224818e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.032670807758040326e+02 1.436610375678229445e+02 2.376130508359298688e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.038382523947754237e+02 1.441259192428467770e+02 2.382983430698938037e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.044093180727958554e+02 1.445907543850699142e+02 2.389830731220395421e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.049802757162409819e+02 1.450555333817932535e+02 2.396672331076232183e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.055511529544735367e+02 1.455202816526101799e+02 2.403508560477216349e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.061219345913598602e+02 1.459849756356888122e+02 2.410339177323608908e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.066926715210965426e+02 1.464496751434014357e+02 2.417165183167853399e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.072633401171069920e+02 1.469143374829011179e+02 2.423985891020107317e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.078339752942293615e+02 1.473790024487477694e+02 2.430801974139827450e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.084045665399296752e+02 1.478436540473382479e+02 2.437613267323516482e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.089751496392675563e+02 1.483083193362371617e+02 2.444420142677073500e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.095457312210119198e+02 1.487730123073006610e+02 2.451222964498424801e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.101163166554956661e+02 1.492377214211902015e+02 2.458021546928035264e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.106869223741445580e+02 1.497024644601914076e+02 2.464816226924882869e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.112575623095795834e+02 1.501672525909743854e+02 2.471607207500741197e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.118282499783250614e+02 1.506320931802773657e+02 2.478394684769381513e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.123989947361677935e+02 1.510969944712681183e+02 2.485178794935910673e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.129698045370216448e+02 1.515619518860166295e+02 2.491959550538136625e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.135407102735309479e+02 1.520270045810858619e+02 2.498737600500182623e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.141117057825594827e+02 1.524921307965173298e+02 2.505512631397436678e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.146828287158962780e+02 1.529573717602593490e+02 2.512285335754842777e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.152540677148098212e+02 1.534227110017273503e+02 2.519055592122898588e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.158254471152969529e+02 1.538881656648793808e+02 2.525823651059792212e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.163969874854128363e+02 1.543537592108504839e+02 2.532589988861405175e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.169686799438649984e+02 1.548194619382826147e+02 2.539354133343021545e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.175405612859885025e+02 1.552853276426455693e+02 2.546117102001646515e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.181126543876229960e+02 1.557513655585832737e+02 2.552878916807416374e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.186849348965398008e+02 1.562175413969478370e+02 2.559639224551544601e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.192574550392137382e+02 1.566839121060630191e+02 2.566398977576916423e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.198302063972014366e+02 1.571504569993556970e+02 2.573157895561555506e+02
