% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 288.15 K 
% refractive index: 7.971225652260002903e+00 + 2.201265390733620819e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.485096877581810304e+01 4.358568171073131481e+01 8.345109890611050218e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.544687659985406469e+01 4.397666772904635479e+01 8.416999485951082249e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.604552643196669237e+01 4.437017854572511766e+01 8.489343945190910290e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.664692237209615655e+01 4.476622328562435627e+01 8.562144872643300175e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.725106562227618667e+01 4.516481179237258203e+01 8.635404286390777884e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.785795250342229679e+01 4.556593579086142398e+01 8.709120480071901227e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.846759300674715121e+01 4.596961453006715459e+01 8.783297130519072482e+01
3.415000000000000036e+00 1.628777556799715365e+00 8.907997868836351074e+01 4.637584565666898584e+01 8.857933811354075715e+01
3.419999999999999929e+00 1.630054635000228513e+00 8.969511847846426633e+01 4.678464039828580212e+01 8.933032567719538974e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.031301063903585202e+01 4.719599129438094565e+01 9.008592114969354725e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.093365973683476966e+01 4.760991462718821055e+01 9.084615210703144328e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.155705571277505328e+01 4.802640779342163313e+01 9.161101589934725098e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.218321171471815489e+01 4.844547526156258499e+01 9.238052056590690597e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.281211880760801591e+01 4.886712880440465767e+01 9.315468850074844909e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.344378837782352321e+01 4.929136500560094447e+01 9.393351209065870933e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.407821505056683975e+01 4.971818082369970426e+01 9.471698512555890659e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.471540249816784751e+01 5.014760081046357243e+01 9.550515555305754845e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.535535778752053204e+01 5.057961069278919553e+01 9.629799179599129388e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.599806731010625072e+01 5.101422130103068753e+01 9.709551961582893398e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.664354357048317468e+01 5.145143537839346237e+01 9.789774026579121369e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.729178936478561468e+01 5.189125280583078137e+01 9.870465478041782603e+01
3.484999999999999876e+00 1.646730308293007594e+00 9.794279681793187819e+01 5.233368533254353139e+01 9.951628457819002449e+01
3.490000000000000213e+00 1.648019586973742623e+00 9.859658071570920868e+01 5.277872854297336858e+01 1.003326181559977499e+02
3.495000000000000107e+00 1.649309929612814640e+00 9.925312848557010170e+01 5.322637667338879197e+01 1.011536473451152744e+02
3.500000000000000000e+00 1.650601363594798476e+00 9.991245399101023850e+01 5.367665727652780561e+01 1.019794259541763495e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.005737217642734720e+02 5.412896354638123597e+01 1.028082246146846899e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.012377565548450775e+02 5.458388920153437596e+01 1.036417344444831485e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.019045475337145064e+02 5.504143416097051755e+01 1.044799476727850163e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.025741043389219982e+02 5.550158507194693414e+01 1.053228454674562613e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.032464219335905824e+02 5.596436049277635050e+01 1.061704585757673840e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.039215111036399577e+02 5.642976085455043034e+01 1.070227845237306497e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.045993661952140314e+02 5.689778288793284844e+01 1.078798215993222840e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.052799914160256236e+02 5.736843198457352599e+01 1.087415744814888683e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.059633899269261974e+02 5.784170579857285333e+01 1.096080388700628134e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.066495593353985498e+02 5.831760835798294096e+01 1.104792255382389214e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.073384960501909262e+02 5.879614354704207102e+01 1.113551406561794863e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.080302189733286866e+02 5.927730453396900856e+01 1.122357645739092931e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.087247108718969173e+02 5.976110669585993662e+01 1.131211299231093932e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.094219824643814434e+02 6.024753361047857680e+01 1.140112047644929163e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.101220319615089380e+02 6.073660470758564145e+01 1.149060263510441189e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.108248656454372849e+02 6.122830905940659818e+01 1.158055721874172548e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.115304736411931117e+02 6.172264662165592597e+01 1.167098399628248586e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.122388752320695176e+02 6.221961977433520019e+01 1.176188320397717035e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.129500548237811159e+02 6.271924288702770411e+01 1.185325797275056630e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.136640199557137691e+02 6.322149615401322365e+01 1.194510415273683606e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.143807752130931021e+02 6.372639244577248974e+01 1.203742395125825624e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.151003135880004464e+02 6.423392405725408594e+01 1.213021638013344017e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.158226463784773159e+02 6.474410608620242158e+01 1.222348363877155322e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.165477620859079764e+02 6.525691925464879262e+01 1.231722240458818192e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.172756791968562027e+02 6.577238175468089310e+01 1.241143573932422726e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.180063857596916250e+02 6.629048156695756688e+01 1.250612151061985315e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.187398850617092165e+02 6.681122311759119725e+01 1.260128002320586376e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.194761797292065495e+02 6.733460904173631434e+01 1.269691251892760846e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.202152714129084075e+02 6.786063167413830399e+01 1.279301660827453446e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.209571573365921893e+02 6.838930111210588336e+01 1.288959468818426899e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.217018416161000260e+02 6.892061065513861706e+01 1.298664514971706296e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.224493281103944469e+02 6.945455466503644004e+01 1.308416660625854604e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.231996124891746121e+02 6.999114961677733504e+01 1.318216251526397400e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.239526957626056287e+02 7.053037102560702465e+01 1.328062806627816883e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.247085854547546120e+02 7.107224801331155106e+01 1.337956872745451449e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.254672707472467579e+02 7.161674932612415034e+01 1.347897834245472666e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.262287630544373940e+02 7.216389963127453200e+01 1.357886144801980208e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.269930661941505718e+02 7.271368949528186931e+01 1.367921591869585711e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.277601686894575153e+02 7.326610616464660097e+01 1.378003973204130830e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.285300746503745586e+02 7.382117007762278149e+01 1.388133704314706449e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.293027903425072509e+02 7.437886244255551560e+01 1.398310290229004238e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.300783071616075688e+02 7.493919979746344495e+01 1.408534171326720923e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.308566418046944761e+02 7.550216860907075045e+01 1.418804949526693235e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.316377770064394781e+02 7.606776148455389830e+01 1.429122595200774413e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.324217257781627950e+02 7.663600092165812327e+01 1.439487453091070677e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.332084830322035600e+02 7.720686463942051603e+01 1.449899097998359707e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.339980519050220096e+02 7.778036211920878884e+01 1.460357696351092613e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.347904274097514872e+02 7.835648917274968994e+01 1.470863194674524834e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.355856157263213788e+02 7.893524858843385061e+01 1.481415649222558102e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.363836170054407262e+02 7.951663484545237282e+01 1.492014833193828451e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.371844275592748374e+02 8.010064737454307249e+01 1.502660839913447717e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.379880525160022842e+02 8.068728565972418210e+01 1.513353606346833260e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.387944936953156230e+02 8.127654683103774857e+01 1.524093040300077462e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.396037454481067641e+02 8.186843618179351267e+01 1.534879280840263505e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.404158173650271806e+02 8.246295472488094447e+01 1.545712252878981303e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.412306953428728491e+02 8.306008449604365751e+01 1.556591711360906061e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.420483918744001812e+02 8.365984619960110535e+01 1.567517958900070028e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.428689052938905490e+02 8.426221811945626428e+01 1.578490592715695300e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.436922319020605698e+02 8.486721423817594712e+01 1.589509903553937988e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.445183748087578692e+02 8.547483077947059371e+01 1.600575712741404004e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.453473327390066174e+02 8.608506593513210703e+01 1.611688073687051315e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.461791042081070202e+02 8.669790415123107152e+01 1.622846619342447809e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.470136950514127818e+02 8.731336406811783490e+01 1.634051692585404396e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.478511075583637648e+02 8.793144345914662097e+01 1.645303246221463667e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.486913302956875214e+02 8.855213206314603269e+01 1.656601101239934906e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.495343705285746125e+02 8.917542908976629690e+01 1.667945162742509524e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.503802314662185040e+02 8.980134147468767480e+01 1.679335591272052568e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.512289055771415178e+02 9.042985237904412088e+01 1.690772050918978664e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.520804025936041910e+02 9.106098015607472007e+01 1.702254850413809208e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.529347166838324767e+02 9.169470793351243287e+01 1.713783641032688365e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.537918400333496720e+02 9.233104713035076827e+01 1.725358705523599383e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.546517826918274068e+02 9.296997847247493496e+01 1.736979599540758556e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.555145451440530167e+02 9.361152616703431306e+01 1.748646796432553572e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.563801296237754457e+02 9.425566637476177334e+01 1.760359761815342949e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.572485333605574738e+02 9.490241316199333710e+01 1.772118796931058569e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.581197474104009757e+02 9.555175509723567018e+01 1.783923666523615736e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.589937837455609895e+02 9.620370414154714922e+01 1.795774548212542925e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.598706423895276032e+02 9.685824575853855833e+01 1.807671188496278205e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.607502971840482360e+02 9.751536923136573876e+01 1.819613439524893010e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.616327909992685363e+02 9.817510088607004093e+01 1.831601575405027518e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.625180942957327090e+02 9.883742128278274208e+01 1.843635386928259550e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.634062079266549006e+02 9.950233436116650410e+01 1.855714903180940212e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.642971450685205070e+02 1.001698411436538834e+02 1.867840067096538803e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.651908920985805480e+02 1.008399290377008981e+02 1.880010688789516564e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.660874629382445278e+02 1.015126092028806966e+02 1.892226898526076582e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.669868418166118147e+02 1.021878777473926760e+02 1.904488671795352275e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.678890309137112240e+02 1.028657179465683384e+02 1.916795630674625102e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.687940409783971916e+02 1.035461516062559895e+02 1.929148166719765811e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.697018714744222905e+02 1.042291715388941213e+02 1.941546100935865127e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.706124954282421413e+02 1.049147663411777955e+02 1.953989331707534802e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.715259522457616015e+02 1.056029421274136979e+02 1.966477766271012513e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.724422112940918623e+02 1.062936966796756195e+02 1.979011507675704422e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.733612734532082129e+02 1.069870220010864728e+02 1.991590323523301151e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.742831500884629747e+02 1.076829196914435016e+02 2.004214240613468689e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.752078417316891716e+02 1.083813930969208741e+02 2.016883278959749930e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.761353294038630111e+02 1.090824259162435794e+02 2.029597169914733854e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.770656261879871352e+02 1.097860382322915740e+02 2.042356229988357654e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.779987453765438090e+02 1.104922220655570015e+02 2.055160265614795776e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.789346556127868269e+02 1.112009627995459482e+02 2.068009063894921553e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.798733699644533317e+02 1.119122703026830266e+02 2.080902741102939046e+02
