% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 293.15 K 
% refractive index: 8.621785036899245469e+00 + 1.303982227372189495e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 5.216747771132533273e+01 6.144112515559113419e+00 1.075442810642927682e+01
3.385000000000000231e+00 1.621128838042573905e+00 5.230207535331729929e+01 6.204281259511276403e+00 1.091630671212414150e+01
3.390000000000000124e+00 1.622402096334521149e+00 5.243212302884753484e+01 6.264760230169160060e+00 1.107923332690064555e+01
3.395000000000000018e+00 1.623675937376488410e+00 5.255769690507163716e+01 6.325552051716638147e+00 1.124319214697738722e+01
3.399999999999999911e+00 1.624950382335069499e+00 5.267888853507933078e+01 6.386658623922113698e+00 1.140816621367032191e+01
3.405000000000000249e+00 1.626225452671069327e+00 5.279577849385250943e+01 6.448081712973458224e+00 1.157413896481761917e+01
3.410000000000000142e+00 1.627501170141188780e+00 5.290846265503526524e+01 6.509825832207813079e+00 1.174109798850836484e+01
3.415000000000000036e+00 1.628777556799715365e+00 5.301702729680064863e+01 6.571891291796275070e+00 1.190902439454836959e+01
3.419999999999999929e+00 1.630054635000228513e+00 5.312157271219884080e+01 6.634282321673184768e+00 1.207790560545157632e+01
3.425000000000000266e+00 1.631332427397314877e+00 5.322220116178193905e+01 6.697002059527896733e+00 1.224772766369291510e+01
3.430000000000000160e+00 1.632610956948298497e+00 5.331900283013089847e+01 6.760052384008425896e+00 1.241847537623737630e+01
3.435000000000000053e+00 1.633890246914980304e+00 5.341208900700531359e+01 6.823437025301216430e+00 1.259013544499280535e+01
3.439999999999999947e+00 1.635170320865392934e+00 5.350155609968977188e+01 6.887158867807730900e+00 1.276269476567862249e+01
3.445000000000000284e+00 1.636451202675564431e+00 5.358751443637773093e+01 6.951221772143592936e+00 1.293614142612056206e+01
3.450000000000000178e+00 1.637732916531301264e+00 5.367007002579937591e+01 7.015628758312316471e+00 1.311046283086625941e+01
3.455000000000000071e+00 1.639015486929979559e+00 5.374932939323669245e+01 7.080383492715615290e+00 1.328564764604766602e+01
3.459999999999999964e+00 1.640298938682350771e+00 5.382540779283734622e+01 7.145489108024308145e+00 1.346168363806838997e+01
3.464999999999999858e+00 1.641583296914366441e+00 5.389841079945924918e+01 7.210949407148485868e+00 1.363856072385775242e+01
3.470000000000000195e+00 1.642868587069010289e+00 5.396844926015400290e+01 7.276768560065414171e+00 1.381626917512968333e+01
3.475000000000000089e+00 1.644154834908149621e+00 5.403563909449655256e+01 7.342949964894104120e+00 1.399479871991922586e+01
3.479999999999999982e+00 1.645442066514400281e+00 5.410009036944853023e+01 7.409496728988456127e+00 1.417413898483206047e+01
3.484999999999999876e+00 1.646730308293007594e+00 5.416191346775091375e+01 7.476414543804244417e+00 1.435428431871857669e+01
3.490000000000000213e+00 1.648019586973742623e+00 5.422122388088119038e+01 7.543704450579626020e+00 1.453522103648499808e+01
3.495000000000000107e+00 1.649309929612814640e+00 5.427813074369059620e+01 7.611372399278518053e+00 1.471694541937894485e+01
3.500000000000000000e+00 1.650601363594798476e+00 5.433275078814327230e+01 7.679422202251251051e+00 1.489944948258718327e+01
3.504999999999999893e+00 1.651893916634581849e+00 5.438497952875508901e+01 7.747805478688928105e+00 1.508263505035043295e+01
3.510000000000000231e+00 1.653187616779326907e+00 5.443513781680074715e+01 7.816576555591247200e+00 1.526658204534484753e+01
3.515000000000000124e+00 1.654482492410449757e+00 5.448334602163308205e+01 7.885741163427652189e+00 1.545128715700486843e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.452970772312503556e+01 7.955300081370260123e+00 1.563673890184693249e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.457433343037176599e+01 8.025258626992195943e+00 1.582293459954359882e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.461733515335441069e+01 8.095621323053627805e+00 1.600987154324664985e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.465882399944452175e+01 8.166390805624198279e+00 1.619754159227819201e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.469889613418044405e+01 8.237572140872796211e+00 1.638594438952187815e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.473766960553598437e+01 8.309169027868055224e+00 1.657507576209079403e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.477523249456543653e+01 8.381184476382069093e+00 1.676493098936028758e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.481170227071651624e+01 8.453622537751066091e+00 1.695550821425113597e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.484717682661670324e+01 8.526485766460337956e+00 1.714680257477862568e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.488175275310448598e+01 8.599781207366612890e+00 1.733881925331032647e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.491552394305706031e+01 8.673508649157755102e+00 1.753154880458215104e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.494859905739913586e+01 8.747673231967622698e+00 1.772499279223426782e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.498106282797066058e+01 8.822278847509666733e+00 1.791915229537403320e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.501300511609387200e+01 8.897326556464740577e+00 1.811402109030338181e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.504453011431047571e+01 8.972823295700781188e+00 1.830960645453551194e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.507571354760928273e+01 9.048770937403434189e+00 1.850590576419961764e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.510664813468972767e+01 9.125171446049259671e+00 1.870291725523865267e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.513741613270337183e+01 9.202028916463390829e+00 1.890064336120167710e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.516810235107993776e+01 9.279347746025825572e+00 1.909908774525360542e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.519879370416222741e+01 9.357128073324638251e+00 1.929824531089386142e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.522955511833930586e+01 9.435375021117156535e+00 1.949812394264728610e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.526047490511162863e+01 9.514090215068183198e+00 1.969872122806813763e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.529161620370991415e+01 9.593277294938246769e+00 1.990004230873569213e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.532306143488666805e+01 9.672938063792019037e+00 2.010208802855350996e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.535487401894030057e+01 9.753075837261073744e+00 2.030486131273867656e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.538712601786189538e+01 9.833693589532559898e+00 2.050836698205824149e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.541988142321725519e+01 9.914793559637805842e+00 2.071260752898987789e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.545319936453058318e+01 9.996376151335010007e+00 2.091758247777401181e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.548714674476845232e+01 1.007844702558748473e+01 2.112330183758990287e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.552177664619302533e+01 1.016100652803054238e+01 2.132976660550511738e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.555715116332906689e+01 1.024405677624102040e+01 2.153697965559369720e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.559332124185883828e+01 1.032760124106241406e+01 2.174494890789985746e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.563033675177702975e+01 1.041164142105908397e+01 2.195367736175296614e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.566825076033856590e+01 1.049617931921902780e+01 2.216316997185225901e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.570711137030738769e+01 1.058121643663111833e+01 2.237343099880471797e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.574696108931542682e+01 1.066675562921836651e+01 2.258446730458615548e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.578784355989244403e+01 1.075279981843738675e+01 2.279628641903399355e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.582980253575426133e+01 1.083935034599096170e+01 2.300889317867542161e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.587287735183844006e+01 1.092640824564119661e+01 2.322229173782406164e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.591709847712918702e+01 1.101397562019759135e+01 2.343648897525637409e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.596250717575452427e+01 1.110205680023603669e+01 2.365149595023351026e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.600913482765291462e+01 1.119065230232142483e+01 2.386731689892427966e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.605701187727147072e+01 1.127976264779515070e+01 2.408395635269553381e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.610616652360445045e+01 1.136939448875340020e+01 2.430143075002150965e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.615662670662087663e+01 1.145954469006879783e+01 2.451973716634708467e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.620841617020631276e+01 1.155021992774596562e+01 2.473889357969503067e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.626156250884680077e+01 1.164141992851337193e+01 2.495890206534202349e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.631608328262971952e+01 1.173314920189339894e+01 2.517977635630669297e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.637199810960162694e+01 1.182540893550836181e+01 2.540152357037496600e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.642932874056436532e+01 1.191820193312980081e+01 2.562415335693117413e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.648808833838811694e+01 1.201153030526457322e+01 2.584767390725667369e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.654829294923980143e+01 1.210539989587238807e+01 2.607210177847133892e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.660995744075116676e+01 1.219980950679010512e+01 2.629743915858572834e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.667309496917285117e+01 1.229476616411706758e+01 2.652370437066404207e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.673771591275492199e+01 1.239027351800833721e+01 2.675090962003187300e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.680382808454859145e+01 1.248633124024219931e+01 2.697905900032642634e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.687143762646498857e+01 1.258294611030477306e+01 2.720817161960161101e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.694055851519309641e+01 1.268012300691999528e+01 2.743826029662067256e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.701119439850709369e+01 1.277786474920142012e+01 2.766933618154557450e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.708334958579857954e+01 1.287617597001215941e+01 2.790141356562017094e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.715702822122429438e+01 1.297506079480667474e+01 2.813450473487165837e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.723223245980364737e+01 1.307452522816815943e+01 2.836862619457627233e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.730896937772838129e+01 1.317457545435324029e+01 2.860379519712911645e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.738723849013663170e+01 1.327521508053927057e+01 2.884002264542125715e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.746704172487076079e+01 1.337645180804445921e+01 2.907732869988267765e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.754837798789433378e+01 1.347829090108954908e+01 2.931572791433645975e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.763125263714512414e+01 1.358073801601927677e+01 2.955523524314469341e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.771565858099199886e+01 1.368380182196523087e+01 2.979587234520560912e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.780159992453214102e+01 1.378748943163664542e+01 3.003765628854852210e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.788907550246727141e+01 1.389180777798396171e+01 3.028060446809002215e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.797808547156180481e+01 1.399676405224288622e+01 3.052473564234994541e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.806862505810098440e+01 1.410236640262488628e+01 3.077006774007722711e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.816069905452296496e+01 1.420862576460026361e+01 3.101662601935191432e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.825430391759106641e+01 1.431554871892406133e+01 3.126442646720320084e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.834944088838321363e+01 1.442314568832227728e+01 3.151349148234864117e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.844610535698095077e+01 1.453142516449130461e+01 3.176384122570174284e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.854430204901762380e+01 1.464039957263387493e+01 3.201550135850036582e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.864402734778865778e+01 1.475007719620145252e+01 3.226849015661480280e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.874528474031926351e+01 1.486047089946251987e+01 3.252283583374055098e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.884807423161300477e+01 1.497158881587419721e+01 3.277855381968466020e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.895239437235061786e+01 1.508344555054172531e+01 3.303567604249614220e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.905825149455498035e+01 1.519605156290029591e+01 3.329422217758723690e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.916565022258896533e+01 1.530941995091602692e+01 3.355421980541153459e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.927458672710997689e+01 1.542356275079838923e+01 3.381569232008597226e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.938507140518497351e+01 1.553849316003087999e+01 3.407866548509306170e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.949710609789313764e+01 1.565422601354316434e+01 3.434316871074396005e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.961069629918522139e+01 1.577077232760035486e+01 3.460922283297630031e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.972584980663217635e+01 1.588814926383492043e+01 3.487686067827071668e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.984257460251082250e+01 1.600637037910116689e+01 3.514610822095697529e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.996087564179750728e+01 1.612544893734531826e+01 3.541698981397755830e+01
3.970000000000000195e+00 1.782075634414699072e+00 6.008076476072484695e+01 1.624540272814854802e+01 3.568953866807041919e+01
3.975000000000000089e+00 1.783652700531359159e+00 6.020225203024919125e+01 1.636624557237798427e+01 3.596377929492636127e+01
3.979999999999999982e+00 1.785235405715812629e+00 6.032535135291893624e+01 1.648799413347434495e+01 3.623974401654441380e+01
3.984999999999999876e+00 1.786823822882243729e+00 6.045006627958552059e+01 1.661066393878329706e+01 3.651745973134823942e+01
3.990000000000000213e+00 1.788418025630066133e+00 6.057641828152598862e+01 1.673427214963765763e+01 3.679695718148892070e+01
3.995000000000000107e+00 1.790018088250662442e+00 6.070442078738385305e+01 1.685883542207083252e+01 3.707826595548355897e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.083408281693264996e+01 1.698437068214600743e+01 3.736141655705495879e+01
