% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 273.15 K 
% refractive index: 2.561481412083874254e+00 + 8.870255737113412753e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.077730011985863996e+02 6.421462639367005920e+01 2.969320118815985765e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.081327549235435299e+02 6.443352751980852133e+01 2.989038703313494949e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.084932745299480246e+02 6.465279012845158491e+01 3.008834097330129254e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.088543980109831892e+02 6.487246299780449021e+01 3.028714480450847546e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.092165197196626281e+02 6.509279187176235837e+01 3.048775865924064021e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.095792513855492416e+02 6.531347962987463518e+01 3.068666249827680303e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.099427353280908619e+02 6.553476392370124870e+01 3.088564678808632991e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103070820414761641e+02 6.575634549373614846e+01 3.108652614994095131e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.106721870011146081e+02 6.597852540293193613e+01 3.128398809132898961e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.110379100852986767e+02 6.620106148117693579e+01 3.148074292351754977e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.114044856512307149e+02 6.642414654067894730e+01 3.167577608305176895e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.117718135888931670e+02 6.664764572821933086e+01 3.186910673657748561e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.121397914205536068e+02 6.687152499589900856e+01 3.206217622067072881e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.125087550687851774e+02 6.709607039546628471e+01 3.224978981878186346e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.128784295612732365e+02 6.732119217922132748e+01 3.243384059413322973e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.132488625413107712e+02 6.754666462105609526e+01 3.261680596294312551e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.136200574203024871e+02 6.777256962644680982e+01 3.279789748913583480e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.139919749592764617e+02 6.799892779901742301e+01 3.297516349762982912e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.143647454581860359e+02 6.822577502227717616e+01 3.314920350404644722e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.147382809163413242e+02 6.845325071446688980e+01 3.331853858786962519e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.151125025433517379e+02 6.868098145455178383e+01 3.348662482433329046e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.154876023145758097e+02 6.890942607258782004e+01 3.364629114525478570e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.158634605383498410e+02 6.913814621309489894e+01 3.380858506808898056e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.162400955804725129e+02 6.936745675267893319e+01 3.396405355205013876e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.166173575682047101e+02 6.959708422678141915e+01 3.411769510771645741e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.169949266543477790e+02 6.982698862078555635e+01 3.426247293492784252e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.173734731237179716e+02 7.005757706761849590e+01 3.440725357500250681e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.177523806863987801e+02 7.028825323568264594e+01 3.454481169754520664e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.181322147277807488e+02 7.051950872331357800e+01 3.468432473241734471e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.185130177264186102e+02 7.075145233739772266e+01 3.481683365245429940e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.188944901944478829e+02 7.098358988849014395e+01 3.495292943535608288e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.192766694539933638e+02 7.121627679737080996e+01 3.508041037424751352e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.196595978701893159e+02 7.144937846089965205e+01 3.521278257081505814e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.200434025240586209e+02 7.168325671659243881e+01 3.533453927091701274e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.204282580250482795e+02 7.191768760927148207e+01 3.545675290855464823e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.208137216995422989e+02 7.215214036975999079e+01 3.558461938043863171e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.212000991462730042e+02 7.238771294782593202e+01 3.570759277289983658e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.215871798139584428e+02 7.262331688546265696e+01 3.582881850838468552e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.219749192914837579e+02 7.285945307680304950e+01 3.595255067230564094e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.223639079447230955e+02 7.309652850692563675e+01 3.607300834182031934e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.227533230123540022e+02 7.333365285889576057e+01 3.620047018666591754e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.231438013788312560e+02 7.357148523988001898e+01 3.632094742259630493e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.235353658060951005e+02 7.381020360722499163e+01 3.644760903792762008e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.239267192658194290e+02 7.404797928861614764e+01 3.658578327764296745e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.243202463504944575e+02 7.428822574964414116e+01 3.671171624634663999e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.247136814831844305e+02 7.452783259478847810e+01 3.683886328563712453e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.251082283900248768e+02 7.476806151544579393e+01 3.697641202645837666e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.255035554739503141e+02 7.500888188867759254e+01 3.711874358320474698e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.258997650832840520e+02 7.525066399182594523e+01 3.725443751106605816e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.262966810279989005e+02 7.549201326682012336e+01 3.741027441339847570e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.266947367945772385e+02 7.573459287189783140e+01 3.755613276216512730e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.270934681962305177e+02 7.597748511762631551e+01 3.771264669218434307e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.274930611334161910e+02 7.622096794547867660e+01 3.787485576181779123e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.278936559781035811e+02 7.646485413659478070e+01 3.803571820090545685e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.282945591687443994e+02 7.670942730719909264e+01 3.819841846072621649e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.286973428226345675e+02 7.695504044418757417e+01 3.837606722173995166e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.290997631121299491e+02 7.720012626829533531e+01 3.854884405102330902e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.295038455161307240e+02 7.744620856112804574e+01 3.873094332983882992e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.299081858655437713e+02 7.769284741025015251e+01 3.892240662368694615e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.303144252215314793e+02 7.794021139480757654e+01 3.911717858983479346e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.307210437230994557e+02 7.818821562614901666e+01 3.931055787782882760e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.311283928189030235e+02 7.843648663501959106e+01 3.951397441301143942e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.315363101288353107e+02 7.868497659447015735e+01 3.972123115757452183e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.319460476913044431e+02 7.893477705312285764e+01 3.993280188757393745e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.323558396067383853e+02 7.918451770171773774e+01 4.015103931133330661e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.327666775284567677e+02 7.943483269206416253e+01 4.037040605574441798e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.331787723522129170e+02 7.968624693387866387e+01 4.060249141411286899e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.335915680575746762e+02 7.993767317124229521e+01 4.082238971692701313e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.340046928913798752e+02 8.018949577299179055e+01 4.105994879979500922e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.344193132176352492e+02 8.044231262624617784e+01 4.128894444781558803e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.348350776217155840e+02 8.069573531816160994e+01 4.153670619467743563e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.352514208693907847e+02 8.094957384978948767e+01 4.177647326136708728e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.356686351224037992e+02 8.120396341045824329e+01 4.201500966611479981e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.360870710819641829e+02 8.145930471899572467e+01 4.226034712068168631e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.365065917350185316e+02 8.171501777792789767e+01 4.250902325421512273e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.369260091453797372e+02 8.197052622238953745e+01 4.276514802438942553e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.373470350444537473e+02 8.222723618189725414e+01 4.300622987637441241e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.377689020537105478e+02 8.248459196116704106e+01 4.326491267652792061e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.381920982941348655e+02 8.274264019258649228e+01 4.351225442631896811e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.386157920463218147e+02 8.300109091561186858e+01 4.377054867911403591e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.390400751710851637e+02 8.325956014610198963e+01 4.401081832746547917e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.394661418622516464e+02 8.351941987441577453e+01 4.426804406270166226e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.398928636085924779e+02 8.377956594064373519e+01 4.450556181180286330e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.403202638052256077e+02 8.404028684959268958e+01 4.476482180762096874e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.407485021263300382e+02 8.430121115661138731e+01 4.501690345272087512e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.411782419953772774e+02 8.456338869392098445e+01 4.525556591814005714e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.416090610929485933e+02 8.482629840681985911e+01 4.550359415443851674e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.420406517032834017e+02 8.508969287781293644e+01 4.573915605964159425e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.424727843604709960e+02 8.535305849766945130e+01 4.597636097785223797e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.429061082650251535e+02 8.561724988798462732e+01 4.621804818916957913e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.433408439462993726e+02 8.588253284417376676e+01 4.644965003513633661e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.437761316621114247e+02 8.614796231325024678e+01 4.667437378152393279e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.442124990291437143e+02 8.641381871894519406e+01 4.689481652377175891e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.446499650492624198e+02 8.668110273248740327e+01 4.713226098977521872e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.450881455924858017e+02 8.694830180912589412e+01 4.735463476697267993e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.455281863062921559e+02 8.721697696461266958e+01 4.757183274444851406e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.459682691805457750e+02 8.748481523274523397e+01 4.778598755039643464e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.464093486587291864e+02 8.775404728348179617e+01 4.798983139869737613e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.468523471631710606e+02 8.802423686517610690e+01 4.820111983090869501e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.472956105101448259e+02 8.829472037130851447e+01 4.840408538277549866e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.477404777509864573e+02 8.856598586310332166e+01 4.859930689096636058e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.481861664926748290e+02 8.883814717402657379e+01 4.881711614527696952e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.486329481115641045e+02 8.911073850103778682e+01 4.900611359540988587e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.490808782173032228e+02 8.938419559957375782e+01 4.920881695889672613e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.495291866715450340e+02 8.965752630017557578e+01 4.940535266060143726e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.499796289763136485e+02 8.993272108429619038e+01 4.959467499447593042e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.504302977792532658e+02 9.020758099603224878e+01 4.978600690115887062e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.508821336748190731e+02 9.048326137331167729e+01 4.998161116505048795e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.513353519514895140e+02 9.075971859950857379e+01 5.017057588235270771e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.517896830065059817e+02 9.103724331126421987e+01 5.036785877554004287e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.522451625629876162e+02 9.131512392305540970e+01 5.055077544895353014e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.527011847236202300e+02 9.159295317523287849e+01 5.073958547740284075e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.531586275774357375e+02 9.187246158549365305e+01 5.093573217677112552e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.536178477513110749e+02 9.215276020009096669e+01 5.112586209917053992e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.540767006477721850e+02 9.243296839242128726e+01 5.131914755988839261e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.545372189395692430e+02 9.271377375745460370e+01 5.152836868766453193e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.549992021343921920e+02 9.299576143200357592e+01 5.171786297253904507e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.554624259486426467e+02 9.327852472688942953e+01 5.189845180645806266e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.559274687468468699e+02 9.356286735636871299e+01 5.213223670703513335e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.563920937847514949e+02 9.384604232715810213e+01 5.231666410519247989e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.568589968705288982e+02 9.413132728387384418e+01 5.252786082633318898e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.573257792782270315e+02 9.441597901615345734e+01 5.274973333142764176e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.577947476171091807e+02 9.470217223682109875e+01 5.296389040085289679e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.582647236865632010e+02 9.498902660882890814e+01 5.318208120739151212e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.587357916556206874e+02 9.527657582721511176e+01 5.341870763032920877e+01
