% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 288.15 K 
% refractive index: 2.698600826289043741e+00 + 1.160316764346932761e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.078612217690174191e+02 6.641613473710285120e+01 3.489588752700103669e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.082246848770573280e+02 6.664220232887886652e+01 3.516850080389130540e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.085856561931284858e+02 6.686901176514368217e+01 3.538115511398041235e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.089450625044396901e+02 6.709778610832148615e+01 3.561765771988292073e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.093079536911640020e+02 6.732503582662013741e+01 3.588278520586052878e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.096708357933625990e+02 6.755225518356536440e+01 3.609584932109956412e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.100350493851955491e+02 6.778359953731663268e+01 3.635619276362624674e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103948321076845929e+02 6.801482542196235670e+01 3.653456436864780699e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.107588624563523467e+02 6.823622379596753262e+01 3.692711623932615339e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.111293106042593450e+02 6.847280954861747659e+01 3.705324834962984681e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.114967169549034480e+02 6.870550986133542892e+01 3.723434766054540290e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.118586667447122522e+02 6.892723978715966382e+01 3.770960563127831477e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.122326883751036206e+02 6.916668386374612965e+01 3.783661977828427325e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.126034590646197699e+02 6.939984902085964791e+01 3.792058036515391706e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.129589546449139732e+02 6.961991740892159442e+01 3.840564482169502725e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.133450629506049836e+02 6.986575826132565226e+01 3.855451429456603307e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.137180322489099069e+02 7.010224807112049916e+01 3.863027192809575894e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.140875925498399823e+02 7.033121328231413827e+01 3.881036717660106916e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.144474128854160568e+02 7.055182475535008280e+01 3.907996130927310929e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.148238990812905342e+02 7.078997971634188957e+01 3.936853068769325859e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.152005865872378081e+02 7.102879363791254264e+01 3.947729709966932887e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.155784926033755511e+02 7.126869835736528103e+01 3.969083263020038999e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.159533037098027108e+02 7.150207942224639623e+01 3.991622009310837171e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.163326652061074213e+02 7.174443950031161421e+01 4.008875954776885209e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.167105229969375273e+02 7.197745681232294146e+01 4.025197257729300304e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.170877915887509602e+02 7.221360872098672701e+01 4.044121424063964554e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.174653615224517864e+02 7.245072080603816289e+01 4.059159407631982930e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.178616915572020929e+02 7.271437054864675531e+01 4.052850151293974790e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.182306262623178981e+02 7.293792969598035825e+01 4.088773287274405277e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.186048859174249941e+02 7.316880463503161991e+01 4.119722487917493936e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.189903890478804556e+02 7.341929301509281913e+01 4.122949275124427970e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.193635361981176004e+02 7.364433704041289275e+01 4.150363122402567484e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.197538591146332294e+02 7.388960415944534077e+01 4.173534666669461757e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.201324866045418958e+02 7.413078231749845770e+01 4.163303894098836366e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.205209745502866099e+02 7.437892333470321660e+01 4.176233732595652270e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.209096537964864666e+02 7.462619997963750507e+01 4.174263723232728296e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.212839606998768716e+02 7.485793272944042087e+01 4.203994628201668604e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.216791017726708333e+02 7.511483913401798418e+01 4.185879010957539492e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.220657887911365549e+02 7.534652274821287676e+01 4.238936292473309209e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.224629594806256989e+02 7.560437043216845154e+01 4.226696461829950380e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.228447568190398442e+02 7.583642649201863151e+01 4.267213770862218780e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.232427231637245910e+02 7.608947521152677496e+01 4.281018017693069311e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.236163111868220454e+02 7.632312680974749242e+01 4.311669327044170785e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.240370481249175612e+02 7.659809965051373126e+01 4.296393895903987925e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.244375761840835537e+02 7.685443930913238830e+01 4.309117929237915945e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.248090106085438862e+02 7.707573714016946553e+01 4.329985781619605234e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.252166945079936937e+02 7.732752228694164387e+01 4.361201072451431315e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.255942050719389442e+02 7.757283591509592213e+01 4.362023486426737406e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.259862070751664334e+02 7.781948669923218631e+01 4.370782699859673670e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.263950264109743955e+02 7.807039442205021373e+01 4.404752223920421983e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.267969738471933141e+02 7.833173098050242800e+01 4.411241170414197654e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.272035124804283015e+02 7.857868254631578964e+01 4.442017484496131630e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.275850494867796243e+02 7.881510794173598811e+01 4.444138193375024315e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.279947193133127996e+02 7.908379932116886835e+01 4.460557094391658950e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.284001863062042617e+02 7.933206354262011928e+01 4.491650378782665598e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.287866856627506138e+02 7.959005327914431405e+01 4.474606598648603750e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.291929240671896082e+02 7.983405170686108931e+01 4.524460582184591573e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.295701703475181432e+02 8.008090178975831464e+01 4.539351692122334470e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.300072014260722995e+02 8.035259849683387756e+01 4.561667558432033331e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.304343345037672464e+02 8.062215477706521938e+01 4.598100738429054246e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.308188055166943968e+02 8.085543156496305528e+01 4.626460386752919618e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.312136931583225703e+02 8.111277227539925150e+01 4.620593390085514329e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.316365825248612111e+02 8.137568177906558731e+01 4.662471518611563681e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.320426855838254880e+02 8.163471379299046760e+01 4.702934194223090714e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.324464279595519258e+02 8.190104090103167778e+01 4.710001210961942775e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.328637621254046621e+02 8.214213532084475844e+01 4.757861375737484622e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.332761285436711205e+02 8.240265893474317238e+01 4.779816945522431837e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.337078709737198210e+02 8.268270884853471614e+01 4.795608625773915179e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.341078933095853642e+02 8.293066785274316999e+01 4.828264854443191467e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.345206675802664336e+02 8.319297864006013299e+01 4.840841141605687170e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.349182435604003842e+02 8.344154431632848912e+01 4.882161315562348136e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.353873154148694198e+02 8.374685346507905592e+01 4.894450854711774213e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.357617158124471644e+02 8.396852543846873118e+01 4.932350087110486925e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.361766303967633576e+02 8.423802049541438919e+01 4.944696185904050623e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.366127178052041700e+02 8.451060987957035309e+01 4.992820741074178414e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.370371769133799376e+02 8.477959376637795685e+01 5.061252184693952927e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.374336936755517513e+02 8.502000251348906090e+01 5.058303257283719745e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.378477926798107092e+02 8.527566662831773669e+01 5.105898756705304464e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.382867262717986137e+02 8.555537640509805897e+01 5.071326650889471921e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.387081113193914348e+02 8.582804816870327613e+01 5.183880435722561941e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.391392825944912772e+02 8.610432681965943402e+01 5.156987701797345380e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.395537074566836964e+02 8.634372254663503554e+01 5.227839131802847561e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.399695437506675262e+02 8.661503398398194520e+01 5.231488816056995717e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.404213188355659838e+02 8.691047046886993144e+01 5.266370769067597024e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.408658077908174562e+02 8.719985637343074814e+01 5.297607421099474578e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.412801542070511687e+02 8.744834004516563652e+01 5.346333139106344134e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.416623642934922884e+02 8.767638952297920696e+01 5.360840727212183054e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.421339825897625246e+02 8.798723820083236546e+01 5.413759546042356163e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.425784330697470068e+02 8.827810688086503887e+01 5.402355876143469260e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.429911230316318722e+02 8.852320286366193614e+01 5.449431253190530100e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.434487912777573229e+02 8.881915234167855999e+01 5.447609132551014710e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.438999469500890029e+02 8.910962667733940634e+01 5.562151938703465248e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.442840957008730527e+02 8.932705732987801639e+01 5.515031234645230995e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.447472524833753766e+02 8.962497959027415106e+01 5.550849081921460737e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.451971247140616583e+02 8.992275939326123080e+01 5.595683720295190255e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.456234748222102837e+02 9.018801208905793487e+01 5.597666340451903011e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.460703359871726832e+02 9.045898139912969782e+01 5.616885045107298424e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.465139295408538942e+02 9.075092318636606592e+01 5.658283776607397186e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.469456001507431324e+02 9.101367812785446176e+01 5.655326057091423309e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.474043004141101676e+02 9.131377453677154676e+01 5.707751414426809333e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.478318798856009550e+02 9.157841460110667242e+01 5.705408909434087406e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.482931089146451029e+02 9.187695885707302068e+01 5.766572264463967912e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.487333861430380466e+02 9.216353361350283535e+01 5.786567037274573977e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.491862127509991467e+02 9.243676833548875038e+01 5.793886996820079816e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.496257894520607579e+02 9.271048615422796502e+01 5.817295144515163940e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.500738426423856140e+02 9.298851107522611414e+01 5.827083418518661517e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.505484231857783186e+02 9.329146270903999039e+01 5.853146411196362919e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.509800265301452384e+02 9.356217728400984868e+01 5.869455606551662186e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.514332668782512314e+02 9.385499359793473673e+01 5.920061566367675709e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.518943538351383893e+02 9.414527874848477040e+01 5.893555868809713871e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.523243369574713313e+02 9.441035387976083371e+01 5.948798687910858263e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.527785700842689494e+02 9.469122193747237759e+01 6.025212359080421720e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.532718982449949578e+02 9.500775841691721268e+01 5.982304220264158090e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.536764672996464185e+02 9.528590298424431637e+01 6.174220569686186622e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.541618455532176881e+02 9.557405088938440940e+01 6.048255442611522881e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.546377802796629055e+02 9.587030137540182295e+01 6.054202166316080991e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.550817849376439028e+02 9.614707351364793908e+01 6.063829549962267862e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.555648993167086473e+02 9.646082765830652761e+01 6.116399340484758795e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.560349147616406356e+02 9.675650980284405023e+01 6.115639808251548715e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.564882051674626382e+02 9.703973207216321839e+01 6.147017248658193012e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.569513418177768358e+02 9.732993007420417086e+01 6.172872518145317855e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.574279051683925559e+02 9.763053373231099386e+01 6.140487811812704422e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.578215615778485130e+02 9.784731990322062245e+01 6.256374744076325811e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.583521807027672423e+02 9.821024336894637941e+01 6.247303904535692709e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.588360141042024907e+02 9.852084029675896204e+01 6.274494036720385282e+01
