% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 273.15 K 
% refractive index: 8.324290493616221198e+00 + 2.214764911028273886e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.554236853477752334e+01 5.043171049481680157e+00 8.373378360952111521e+00
3.385000000000000231e+00 1.621128838042573905e+00 3.572272194665409017e+01 5.096016770647209704e+00 8.480721780672658028e+00
3.390000000000000124e+00 1.622402096334521149e+00 3.590280341987406842e+01 5.149313123358630229e+00 8.589112994370783127e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.608262129241443716e+01 5.203064452938424012e+00 8.698559141347736556e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.626217697309160570e+01 5.257272468310324243e+00 8.809062782367476530e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.644147573257004069e+01 5.311941429596298114e+00 8.920630738362358869e+00
3.410000000000000142e+00 1.627501170141188780e+00 3.662052215127492616e+01 5.367073172166745287e+00 9.033265692649246503e+00
3.415000000000000036e+00 1.628777556799715365e+00 3.679931903808904536e+01 5.422671882196005377e+00 9.146974455257211645e+00
3.419999999999999929e+00 1.630054635000228513e+00 3.697787623303419480e+01 5.478739624418828669e+00 9.261759872641174951e+00
3.425000000000000266e+00 1.631332427397314877e+00 3.715619326739482631e+01 5.535279908296141471e+00 9.377627657550450024e+00
3.430000000000000160e+00 1.632610956948298497e+00 3.733428271827132505e+01 5.592296102901591404e+00 9.494582563986931234e+00
3.435000000000000053e+00 1.633890246914980304e+00 3.751214731768062904e+01 5.649790675218830494e+00 9.612628614882630984e+00
3.439999999999999947e+00 1.635170320865392934e+00 3.768979593139025752e+01 5.707767494601122316e+00 9.731771475157112050e+00
3.445000000000000284e+00 1.636451202675564431e+00 3.786723774248928009e+01 5.766229266368169348e+00 9.852015008411919794e+00
3.450000000000000178e+00 1.637732916531301264e+00 3.804447338905772824e+01 5.825179587215722599e+00 9.973364919237203807e+00
3.455000000000000071e+00 1.639015486929979559e+00 3.822151667156202137e+01 5.884621396099661617e+00 1.009582540725704725e+01
3.459999999999999964e+00 1.640298938682350771e+00 3.839837638601187564e+01 5.944558020005651144e+00 1.021940130005834568e+01
3.464999999999999858e+00 1.641583296914366441e+00 3.857505899959048890e+01 6.004992705284501575e+00 1.034409730275962680e+01
3.470000000000000195e+00 1.642868587069010289e+00 3.875157276560860709e+01 6.065928820023390067e+00 1.046991836227923400e+01
3.475000000000000089e+00 1.644154834908149621e+00 3.892792973073582630e+01 6.127369247694033128e+00 1.059686868267809601e+01
3.479999999999999982e+00 1.645442066514400281e+00 3.910413724191598561e+01 6.189317984721561139e+00 1.072495411863975612e+01
3.484999999999999876e+00 1.646730308293007594e+00 3.928020418194182639e+01 6.251778459821132117e+00 1.085417969167331442e+01
3.490000000000000213e+00 1.648019586973742623e+00 3.945614305101538122e+01 6.314754222970488051e+00 1.098455032224579497e+01
3.495000000000000107e+00 1.649309929612814640e+00 3.963196600606830344e+01 6.378246379792206433e+00 1.111606746532932455e+01
3.500000000000000000e+00 1.650601363594798476e+00 3.980768051194302615e+01 6.442262129870659493e+00 1.124874189936657309e+01
3.504999999999999893e+00 1.651893916634581849e+00 3.998325112116018687e+01 6.506756557851942624e+00 1.138249712160016891e+01
3.510000000000000231e+00 1.653187616779326907e+00 4.015873435333572417e+01 6.571778139382701056e+00 1.151741303815269823e+01
3.515000000000000124e+00 1.654482492410449757e+00 4.033414159748971173e+01 6.637330522696763602e+00 1.165349533210659239e+01
3.520000000000000018e+00 1.655778572245619973e+00 4.050948542696806953e+01 6.703418679202468589e+00 1.179075126893164160e+01
3.524999999999999911e+00 1.657075885340773880e+00 4.068477869169365135e+01 6.770043653610707146e+00 1.192918122235497513e+01
3.530000000000000249e+00 1.658374461092151142e+00 4.086003269045325936e+01 6.837210472320583321e+00 1.206879308690848340e+01
3.535000000000000142e+00 1.659674329238346902e+00 4.103525916968320075e+01 6.904924153142475873e+00 1.220959417654379919e+01
3.540000000000000036e+00 1.660975519862385452e+00 4.121047606926644846e+01 6.973186038548632837e+00 1.235158552547737010e+01
3.544999999999999929e+00 1.662278063393811456e+00 4.138568873284026495e+01 7.041999626719524841e+00 1.249477280375052324e+01
3.550000000000000266e+00 1.663581990610803807e+00 4.156091772163669162e+01 7.111370334844377084e+00 1.263916322312290497e+01
3.555000000000000160e+00 1.664887332642308815e+00 4.173617367773941567e+01 7.181301940057131183e+00 1.278476243979291560e+01
3.560000000000000053e+00 1.666194120970192039e+00 4.191147224579476216e+01 7.251797082220311275e+00 1.293157407970131878e+01
3.564999999999999947e+00 1.667502387431416100e+00 4.208682156297232524e+01 7.322859401623025732e+00 1.307960302606381831e+01
3.570000000000000284e+00 1.668812164220237593e+00 4.226224507586263002e+01 7.394494643611602136e+00 1.322885808363373172e+01
3.575000000000000178e+00 1.670123483890425531e+00 4.243774856749311652e+01 7.466705076180440770e+00 1.337934210106143951e+01
3.580000000000000071e+00 1.671436379357503110e+00 4.261335047094665640e+01 7.539493404200912074e+00 1.353105822703806460e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.278906540281545290e+01 7.612866562905471923e+00 1.368401764019491118e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.296490725630698648e+01 7.686825695481143583e+00 1.383822072379197721e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.314089316053933487e+01 7.761377866518556878e+00 1.399367866936476545e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.331703821531167620e+01 7.836524400953166491e+00 1.415039281206899169e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.349335362616174194e+01 7.912269229645340296e+00 1.430836854913478007e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.366986070876534853e+01 7.988619671259456823e+00 1.446761701757611185e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.384657103860978111e+01 8.065575493039210286e+00 1.462813735902289380e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.402350241026086763e+01 8.143145349052314685e+00 1.478994256755565928e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.420066859156397499e+01 8.221329122325155225e+00 1.495303209011914269e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.437808896729492858e+01 8.300134118709310727e+00 1.511741666099509906e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.455577521696215371e+01 8.379564584758892209e+00 1.528310283336000808e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.473374779905810783e+01 8.459622090850764664e+00 1.545009231251269988e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.491201988749860163e+01 8.540313850772955462e+00 1.561839610084224361e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.509060847081467216e+01 8.621642899971742935e+00 1.578801859058168411e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.526953412962130585e+01 8.703615338597504802e+00 1.595896894278558698e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.544880661381879605e+01 8.786233889655818530e+00 1.613125094433076256e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.562844668852520869e+01 8.869501740863169559e+00 1.630486898908266014e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.580847159429983861e+01 8.953428036862485229e+00 1.647983785093280318e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.598889631231092068e+01 9.038012730527915650e+00 1.665615643888795461e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.616973779018787383e+01 9.123263486754897400e+00 1.683383691572690211e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.635101385200877644e+01 9.209183469810037437e+00 1.701288360810329081e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.653274049859872719e+01 9.295777323682603566e+00 1.719330367428602813e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.671493665730035616e+01 9.383051380903786765e+00 1.737510683476818230e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.689761865738915958e+01 9.471008788511236176e+00 1.755829754303796975e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.708080169792219039e+01 9.559655846432068671e+00 1.774288613703718553e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.726450476565978676e+01 9.648997406732801707e+00 1.792887956728250032e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.744874329772860477e+01 9.739038313488251219e+00 1.811628585841244288e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.763353629957298807e+01 9.829781796948068973e+00 1.830510876564290257e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.781890181939897388e+01 9.921236118549234817e+00 1.849536240588683356e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.800485531741544065e+01 1.001340445342403740e+01 1.868705130838787909e+01
3.734999999999999876e+00 1.713114875002117454e+00 4.819141487242507083e+01 1.010629181635707496e+01 1.888018278126304850e+01
3.740000000000000213e+00 1.714497867199787251e+00 4.837859745321569704e+01 1.019990314542946486e+01 1.907476483762206243e+01
3.745000000000000107e+00 1.715883740579261962e+00 4.856642119704935823e+01 1.029424687121722215e+01 1.927081134099816495e+01
3.750000000000000000e+00 1.717272541885350057e+00 4.875490300747197381e+01 1.038932470245666551e+01 1.946832435038737685e+01
3.754999999999999893e+00 1.718664318321458495e+00 4.894406002548341661e+01 1.048514495462879204e+01 1.966731701217712214e+01
3.760000000000000231e+00 1.720059117553022654e+00 4.913391065177031436e+01 1.058171126264831585e+01 1.986779534890109034e+01
3.765000000000000124e+00 1.721456987710977105e+00 4.932447080933242489e+01 1.067903034554076669e+01 2.006977033965394241e+01
3.770000000000000018e+00 1.722857977395276574e+00 4.951575885799498877e+01 1.077710572117599064e+01 2.027324648154151987e+01
3.774999999999999911e+00 1.724262135678464647e+00 4.970779466192301044e+01 1.087594610467786183e+01 2.047823860243889982e+01
3.780000000000000249e+00 1.725669512109285098e+00 4.990059058209804732e+01 1.097555489665955974e+01 2.068475216784446857e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.009416892033408431e+01 1.107593927742676598e+01 2.089279852157379835e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.028854569436288102e+01 1.117710620475325456e+01 2.110238883928720455e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.048373739732672050e+01 1.127905759513270745e+01 2.131352599582275786e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.067975985544124029e+01 1.138180395383151655e+01 2.152622776432128759e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.087663485653150985e+01 1.148534922606565978e+01 2.174050027132516760e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.107437969976773218e+01 1.158970053120749277e+01 2.195635442616258715e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.127300821979761736e+01 1.169486324692949886e+01 2.217379960913843107e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.147254186084336425e+01 1.180084311189344781e+01 2.239284503176851615e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.167299700104919680e+01 1.190764926240014532e+01 2.261350615895727856e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.187439030620029712e+01 1.201528549254858547e+01 2.283578899725702627e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.207674170433134009e+01 1.212375925333556381e+01 2.305970511971907655e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.228006409939125376e+01 1.223307615825178374e+01 2.328526454308184057e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.248438170888458387e+01 1.234324573446401274e+01 2.351248219196483902e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.268970950585643465e+01 1.245427197837010169e+01 2.374136564069144839e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.289606060332071991e+01 1.256616418285768866e+01 2.397193087129720368e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.310346014779169366e+01 1.267892654706232136e+01 2.420418241893547773e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.331192097401555685e+01 1.279256864827701179e+01 2.443813863117943797e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.352146372939667884e+01 1.290709650588434521e+01 2.467380885261812651e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.373210611251443680e+01 1.302251791237914880e+01 2.491120529623605151e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.394386334774161185e+01 1.313884082006229548e+01 2.515034241586138464e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.415675868666127712e+01 1.325607148345707742e+01 2.539122982126461991e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.437080241807988301e+01 1.337421576796050360e+01 2.563387783825320909e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.458601735986534464e+01 1.349328571491529871e+01 2.587830650692087531e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.480242155839550122e+01 1.361328565792073775e+01 2.612452272951636445e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.502003272257095290e+01 1.373422386856645971e+01 2.637254084499308604e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.523886639103169216e+01 1.385611043632466455e+01 2.662237834208543319e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.545894551628982327e+01 1.397895005611515629e+01 2.687404243645313429e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.568028558510948045e+01 1.410275285752767083e+01 2.712755006513707201e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.590290425213220971e+01 1.422752736616529390e+01 2.738291632562166100e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.612681935043760006e+01 1.435328213633166072e+01 2.764015589014191221e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.635205148288274302e+01 1.448002376826300264e+01 2.789927871780553659e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.657861829926502395e+01 1.460776293481023913e+01 2.816030384379197926e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.680653783426271985e+01 1.473650640612330953e+01 2.842324250431637722e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.703583024398502488e+01 1.486626491370177305e+01 2.868811212391532450e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.726651075260963353e+01 1.499704541654074141e+01 2.895492664757595591e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.749860244529556752e+01 1.512885679581277998e+01 2.922369834465141736e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.773211982964504330e+01 1.526171217066981356e+01 2.949445236585339103e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.796708154635682320e+01 1.539561632178775596e+01 2.976719455922002666e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.820351236527311301e+01 1.553057890650692663e+01 3.004194233902502731e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.844142453805251591e+01 1.566661290481579982e+01 3.031871828513490641e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.868084645426863943e+01 1.580372591834259133e+01 3.059753408290837484e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.892178478163988586e+01 1.594192485242226276e+01 3.087840264790971645e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.916426803488509023e+01 1.608122589652126777e+01 3.116135196306772315e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.940831296879871815e+01 1.622163209611793988e+01 3.144638554244008333e+01
