% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 278.15 K 
% refractive index: 5.208698397978401395e+00 + 2.811619172850722492e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.270685083922816716e+02 8.962228207271070346e+01 5.601174559227779071e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.274679510125025530e+02 8.991458831515487304e+01 5.605676969023927825e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.278682292129831239e+02 9.020753045804212888e+01 5.610515709764074899e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.282693423873498659e+02 9.050110750399346671e+01 5.615695307492038069e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.286712878130581714e+02 9.079532182658103068e+01 5.621222377035370954e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.290740651413731825e+02 9.109017808562316532e+01 5.627103243979155422e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.294776554089914669e+02 9.138564821996399701e+01 5.633340184548943341e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.298820696336732397e+02 9.168175712377123432e+01 5.639942522860003749e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.302872977797319436e+02 9.197849312691722901e+01 5.646913309313137574e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.306933307611394355e+02 9.227584608305600966e+01 5.654258950394656580e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.311001708232168426e+02 9.257382061412707230e+01 5.661984263913078053e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.315078095415991299e+02 9.287241588449691676e+01 5.670095589103738831e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.319162424508726019e+02 9.317161979037504693e+01 5.678597116157605740e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.323254693614107680e+02 9.347144290350311735e+01 5.687496080939838805e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.327354797653089236e+02 9.377187416930735253e+01 5.696796463748376027e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.331462738790218907e+02 9.407291181067080288e+01 5.706503572563237014e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.335578478633302950e+02 9.437456047992841945e+01 5.716624932415439986e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.339701923717786656e+02 9.467680972742994072e+01 5.727163597318639887e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.343833051564210166e+02 9.497965602549791697e+01 5.738125424593625468e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.347971853344212718e+02 9.528310256917286836e+01 5.749515882371064635e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.352118232892382252e+02 9.558714579538641942e+01 5.761341656421521407e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.356272192152737261e+02 9.589178154824702460e+01 5.773606547619699825e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.360433659353271594e+02 9.619700718274435758e+01 5.786315912886520607e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.364602786930677212e+02 9.650281918066856690e+01 5.799477106326379072e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.368779175691147429e+02 9.680921842878927919e+01 5.813092844528432579e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.372956930314964268e+02 9.711548487874605939e+01 5.826570270855575018e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.377142034794994743e+02 9.742233034816437964e+01 5.840508943804866959e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.381334451527755789e+02 9.772975428067633175e+01 5.854914788186402319e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.385534089428400080e+02 9.803774859324387592e+01 5.869793083603754980e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.389740965463961970e+02 9.834632135686447896e+01 5.885148731914306097e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.393955007708628386e+02 9.865546066449292084e+01 5.900986262318679820e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.398176223456929108e+02 9.896516920117646521e+01 5.917311777403807582e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.402404484035051269e+02 9.927544234821283453e+01 5.934129474769827084e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.406639862749462679e+02 9.958628595042816301e+01 5.951445455419906949e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.410882194024105445e+02 9.989768000345158327e+01 5.969263629193031306e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.415131565785110013e+02 1.002096412033070010e+02 5.987590430309705880e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.419387884390599197e+02 1.005221570792805039e+02 6.006429024263175620e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.423651048964472068e+02 1.008352270085372879e+02 6.025787169527368548e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.427921128747975672e+02 1.011488487000700474e+02 6.045666299557581169e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.432198011118826173e+02 1.014630190497945534e+02 6.066074383051773111e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.436481685450140162e+02 1.017777371709891128e+02 6.087014512218814133e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.440772108603293020e+02 1.020929987666006014e+02 6.108492158183388199e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.445069271752322493e+02 1.024088063012272869e+02 6.130511522539181613e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.449373157897622946e+02 1.027251608250234796e+02 6.153079187340478029e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.453683642219498893e+02 1.030420460063893699e+02 6.176198305489120344e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.458000804031291011e+02 1.033594756942488004e+02 6.199873405471309695e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.462324522544645333e+02 1.036774373239667142e+02 6.224111250176780885e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.466654800828025316e+02 1.039959336199137709e+02 6.248914684968848832e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.470991569140345803e+02 1.043149546786829376e+02 6.274288514164800290e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.475334881897697699e+02 1.046345108763154315e+02 6.300238306701154301e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.479684666936317967e+02 1.049546022534346150e+02 6.326768383171718568e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.484040917207059636e+02 1.052752168755664428e+02 6.353883032064963032e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.488403700658744242e+02 1.055963566448790232e+02 6.381586614611774166e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.492772705239351865e+02 1.059180142400200992e+02 6.409884669794674039e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.497148128793170372e+02 1.062401995803222974e+02 6.438780122268191519e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.501529801345823216e+02 1.065628991207539542e+02 6.468279393548618827e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.505917861843605863e+02 1.068861211395345663e+02 6.498384977116670314e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.510312214066107401e+02 1.072098622763140554e+02 6.529102356042517386e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.514712819036907661e+02 1.075341166342531949e+02 6.560435849488517590e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.519119659909107725e+02 1.078588850010945919e+02 6.592389527006845640e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.523532742393409478e+02 1.081841695833358159e+02 6.624968164085335331e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.527952006709975308e+02 1.085099610704539259e+02 6.658175363491147891e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.532377473283079325e+02 1.088362698746829267e+02 6.692016841603538069e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.536809109139354916e+02 1.091630864968612968e+02 6.726494782085015345e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.541246918328406537e+02 1.094904130203214976e+02 6.761614326603634595e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.545690856016077817e+02 1.098182471299420939e+02 6.797379529222880024e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.550140916570503009e+02 1.101465878659429904e+02 6.833795166011270794e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.554597079615232929e+02 1.104754356260337289e+02 6.870865640513540029e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.559059386949661530e+02 1.108047921474947373e+02 6.908592820658671485e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.563527703712705090e+02 1.111346445233820646e+02 6.946982686548284391e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.568002172689568567e+02 1.114650079822523878e+02 6.986037973849694538e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.572482706790629265e+02 1.117958814605468092e+02 7.025765851747041779e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.576969251806238503e+02 1.121272459831657358e+02 7.066165257415684664e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.581461898514649818e+02 1.124591248137646176e+02 7.107244960922560040e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.585960585113215586e+02 1.127914991679524377e+02 7.149005296112744645e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.590465319668142286e+02 1.131243782600734846e+02 7.191451578234725162e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.594976069403603560e+02 1.134577617390008868e+02 7.234588325890003091e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.599492858258819865e+02 1.137916412091696685e+02 7.278417806283300706e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.604015736030284813e+02 1.141260298497937811e+02 7.322944949957248184e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.608544627161234644e+02 1.144609202255237506e+02 7.368173896149873769e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.613079537306268207e+02 1.147963078673989230e+02 7.414106948765754623e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.617620507117148350e+02 1.151322003663182301e+02 7.460748433941077451e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.622167514771981018e+02 1.154685960282981227e+02 7.508102461817607320e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.626720575454549476e+02 1.158054946044431830e+02 7.556173081090358323e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.631279729239801668e+02 1.161428992073401218e+02 7.604962638866960845e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.635844941246145083e+02 1.164808098821415854e+02 7.654475790632416476e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.640416208278211059e+02 1.168192215362373645e+02 7.704715599134425474e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.644993569093421684e+02 1.171581378832801192e+02 7.755685747102070593e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.649577042108702472e+02 1.174975671192666908e+02 7.807390198064425135e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.654166625483009625e+02 1.178374988492624027e+02 7.859832144944107313e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.658762331977186761e+02 1.181779438346838162e+02 7.913014841101458785e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.663364158771479140e+02 1.185188908953978171e+02 7.966941157296473364e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.667972152990458028e+02 1.188603508585611763e+02 8.021616798954374872e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.672586322397657455e+02 1.192023247814556726e+02 8.077043335551488212e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.677206669030057640e+02 1.195448064329434743e+02 8.133223793521625566e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.681833231637909876e+02 1.198878027657512746e+02 8.190163269730665263e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.686466040582995447e+02 1.202313191163998169e+02 8.247864674505606786e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.691105174214193312e+02 1.205753605593624087e+02 8.306330401908732597e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.695750492745830798e+02 1.209199064339912297e+02 8.365564739947186013e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.700402150913657522e+02 1.212649776300792155e+02 8.425570112136630030e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.705060189425585122e+02 1.216105773154738756e+02 8.486351405132762693e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.709724575019274084e+02 1.219566976680522146e+02 8.547909713962988576e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.714395278426931952e+02 1.223033309746751485e+02 8.610254457236391090e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.719072495533381471e+02 1.226505073327559785e+02 8.673379611568201142e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.723756187887815088e+02 1.229982171692376198e+02 8.737293217257665390e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.728446377454116885e+02 1.233464615023299586e+02 8.801998253290175001e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.733143078183845489e+02 1.236952380922467967e+02 8.867498170646003075e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.737846289932210482e+02 1.240445451965188681e+02 8.933794817543990519e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.742556179451508740e+02 1.243944058053337898e+02 9.000893975881979259e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.747272701714328207e+02 1.247448053089700011e+02 9.068796793646802712e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.751995973558698267e+02 1.250957573740485032e+02 9.137506762883865008e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.756725899316890320e+02 1.254472537555956535e+02 9.207028151057554055e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.761462635457670558e+02 1.257993025528730868e+02 9.277363083243209019e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.766206155307997108e+02 1.261519009993858162e+02 9.348514541753836227e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.770956614760135324e+02 1.265050717950098829e+02 9.420487063272197759e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.775713946074297382e+02 1.268587931779740074e+02 9.493282525626010226e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.780478275540551749e+02 1.272130844954273812e+02 9.566903852682521858e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.785249568016715216e+02 1.275679433850010867e+02 9.641356610179663278e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.790027995134587115e+02 1.279233830276762518e+02 9.716641562977204671e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.794813551333711814e+02 1.282793927998782237e+02 9.792762481672869512e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.799606272047857374e+02 1.286359844754156256e+02 9.869723585180426539e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.804406226793165047e+02 1.289931573304530730e+02 9.947526460258113445e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.809213483293740978e+02 1.293509193191450208e+02 1.002617497199782264e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.814028126349077183e+02 1.297092773986426266e+02 1.010567306842665545e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.818850162024109238e+02 1.300682309056355450e+02 1.018602301955880449e+02
