% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 283.15 K 
% refractive index: 9.001818841348045552e+00 + 9.312441698796398715e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.433657159264351444e+00 2.277396178895889634e-01 2.845082451444299054e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.445269439558284352e+00 2.300170329161560223e-01 2.872075520477190280e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.456966846640693980e+00 2.323143589790202523e-01 2.899286737127135249e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.468749939940742877e+00 2.346317589473605469e-01 2.926717672785558721e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.480619399581242890e+00 2.369693628695113408e-01 2.954369571356370017e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.492575707559562481e+00 2.393273683883533065e-01 2.982244533615950877e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.504619542522510178e+00 2.417058745855468482e-01 3.010343306796805507e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.516751384971256389e+00 2.441051154285924507e-01 3.038668418853364694e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.528971956140523503e+00 2.465251911301668541e-01 3.067220677990155631e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.541281696035551763e+00 2.489662707450180368e-01 3.096001716691541561e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.553681284354576642e+00 2.514285582596407220e-01 3.125013696083688841e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.566171323136157589e+00 2.539121565109991874e-01 3.154257381449288578e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.578752412300892027e+00 2.564172719147195800e-01 3.183734961505666483e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.591425111108383694e+00 2.589440778310415081e-01 3.213448161504217082e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.604190062284277962e+00 2.614927141659054710e-01 3.243398241003583871e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.617047985261105048e+00 2.640633564277438117e-01 3.273586949138257984e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.629999281448708537e+00 2.666561815898133569e-01 3.304015977402575688e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.643044749759409617e+00 2.692713325815962455e-01 3.334686611537324707e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.656184952994147919e+00 2.719090585245897418e-01 3.365601653585710284e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.669420569201215176e+00 2.745694695383894546e-01 3.396761861968122798e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.682752082947381211e+00 2.772527466780431160e-01 3.428169031017672119e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.696180371812342047e+00 2.799590731415138034e-01 3.459824906806596712e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.709705877223543391e+00 2.826886318139349985e-01 3.491731428817295702e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.723329242664903616e+00 2.854416088338326829e-01 3.523890308488227818e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.737051186645685474e+00 2.882181898431174227e-01 3.556303442553512828e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.750884503185113461e+00 2.910162959673558425e-01 3.588921617892634752e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.764818121690830299e+00 2.938383401943304163e-01 3.621796513962849406e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.778852614381184694e+00 2.966844741752009407e-01 3.654929605916642510e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.792988627201852037e+00 2.995548891062227992e-01 3.688322693986208489e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.807226969456814158e+00 3.024497773951387858e-01 3.721977600297020627e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.821568131688470649e+00 3.053693314401420555e-01 3.755896330662129579e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.836012922909433964e+00 3.083137467624308958e-01 3.790080661550193630e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.850562071084621563e+00 3.112832195286360792e-01 3.824532508627388472e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.865216068275844297e+00 3.142779463071435631e-01 3.859253856419617712e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.879975723344837757e+00 3.172980877445238379e-01 3.894246121896689505e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.894841766208038791e+00 3.203438826614815049e-01 3.929511636391053719e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.909814926164202342e+00 3.234154930667110239e-01 3.965051974418020708e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.924895856311862774e+00 3.265131608712097400e-01 4.000869490256158123e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.940085206342058388e+00 3.296370511029609873e-01 4.036965711389465805e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.955383627027981186e+00 3.327873684200142734e-01 4.073342621136138431e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.970792091327079998e+00 3.359643592486799557e-01 4.110002768388532624e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.986311088129138369e+00 3.391681527936963314e-01 4.146947023920859454e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.001941429833206776e+00 3.423990777676314545e-01 4.184179037113498478e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.017683849948014085e+00 3.456572254410585354e-01 4.221699299916777393e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.033539080215230666e+00 3.489429285799697800e-01 4.259511430302900803e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.049507772915376780e+00 3.522562804859011854e-01 4.297615858047819648e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.065590820815004669e+00 3.555975366930731463e-01 4.336015215578337134e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.081788795416370519e+00 3.589668725742509725e-01 4.374711032963306545e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.098102514902067117e+00 3.623646290102114365e-01 4.413707083472455661e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.114532708544942796e+00 3.657909858703772832e-01 4.453004868337990807e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.131080191952103409e+00 3.692461226747452696e-01 4.492606033353838124e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.147745699223917448e+00 3.727302204808335406e-01 4.532512163168855301e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.164529962495251425e+00 3.762436281315240660e-01 4.572727105716466456e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.181433800519422928e+00 3.797864467651996812e-01 4.613251272949816517e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.198457865886263018e+00 3.833590295360931322e-01 4.654088555039642694e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.215603213742169508e+00 3.869614783233130129e-01 4.695239511645004638e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.232870184114995382e+00 3.905941504388189545e-01 4.736708076307951099e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.250259827762818521e+00 3.942572363812417713e-01 4.778495839015628466e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.267772964010446923e+00 3.979509272770219153e-01 4.820604473867898254e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.285410327418144316e+00 4.016755870941539075e-01 4.863037970005774091e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.303172577212228234e+00 4.054313234502481267e-01 4.905796944170299212e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.321060692438399631e+00 4.092184176535393347e-01 4.948884255919058783e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.339075406715046768e+00 4.130371541748877884e-01 4.992302731247192926e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.357217539937747741e+00 4.168877314961966785e-01 5.036054100010234347e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.375487910510306389e+00 4.207704362112443253e-01 5.080141359445073945e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.393887181252985386e+00 4.246854701735399140e-01 5.124566190644932462e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.412416485694372614e+00 4.286332132069938239e-01 5.169332833435853480e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.431076248432654019e+00 4.326137812918695036e-01 5.214441796763724657e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.449867526454290179e+00 4.366275589225220854e-01 5.259897366399387542e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.468791219839301831e+00 4.406746634428550524e-01 5.305700134451388772e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.487847992421570176e+00 4.447554843295573601e-01 5.351854357710180699e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.507038666855445630e+00 4.488702321835311704e-01 5.398361956175200538e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.526364300160989895e+00 4.530192115866288893e-01 5.445225853496051815e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.545825477731022524e+00 4.572026357106711569e-01 5.492447994841265224e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.565423183123252571e+00 4.614208111712013727e-01 5.540031656865983534e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.585158159066164529e+00 4.656739559473477841e-01 5.587978476180974763e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.605031466264244422e+00 4.699624736690782290e-01 5.636293121332250911e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.625043694179246323e+00 4.742865855806788211e-01 5.684977423800641194e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.645195905427104588e+00 4.786465147082782368e-01 5.734033259460181720e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.665488924870094589e+00 4.830426715596116694e-01 5.783465342933865605e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.685923657079425375e+00 4.874751887012581664e-01 5.833274219816726447e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.706500850358218191e+00 4.919444825229685736e-01 5.883464501396722390e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.727221412897455455e+00 4.964507823260416730e-01 5.934038279399207472e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.748086170249337101e+00 5.009944160910400068e-01 5.984998688487024321e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.769096190212586350e+00 5.055757111421729233e-01 6.036349396045684879e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.790252301783071598e+00 5.101949048548750643e-01 6.088092119430237315e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.811555097735514153e+00 5.148523283353454438e-01 6.140230569165888719e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.833006040955896587e+00 5.195482200522051341e-01 6.192766814832236788e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.854605484881530320e+00 5.242830173663803883e-01 6.245705427668970522e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.876354507205658440e+00 5.290570614717181597e-01 6.299050038884237424e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.898254168235621542e+00 5.338704976739356844e-01 6.352801443525236680e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.920305146949425001e+00 5.387236704436501045e-01 6.406963132690064455e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.942508519011790558e+00 5.436170268798319327e-01 6.461540116445053661e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.964865272109249439e+00 5.485508178871325580e-01 6.516534600708272507e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.987376080263081324e+00 5.535252947751051478e-01 6.571948791150603597e-01
3.854999999999999982e+00 1.747201530610656750e+00 3.010041866501637742e+00 5.585410162276339685e-01 6.627788984822473584e-01
3.859999999999999876e+00 1.748667539418339745e+00 3.032863857675865749e+00 5.635980343018770489e-01 6.684054888176274023e-01
3.865000000000000213e+00 1.750137685315223512e+00 3.055842498872028745e+00 5.686969131160005686e-01 6.740752859822777276e-01
3.870000000000000107e+00 1.751612027100100555e+00 3.078979261337179363e+00 5.738379132608031341e-01 6.797885384217121629e-01
3.875000000000000000e+00 1.753090624127023878e+00 3.102274745015894730e+00 5.790212983692168969e-01 6.855454589892545636e-01
3.879999999999999893e+00 1.754573536310083837e+00 3.125729864897170529e+00 5.842475386110274060e-01 6.913465742247095758e-01
3.885000000000000231e+00 1.756060824128258258e+00 3.149345708786669196e+00 5.895169015627954590e-01 6.971921201351869435e-01
3.890000000000000124e+00 1.757552548630337386e+00 3.173123114447956361e+00 5.948297595499812962e-01 7.030824911105423292e-01
3.895000000000000018e+00 1.759048771439909009e+00 3.197063235083554389e+00 6.001864905971731057e-01 7.090180485844068681e-01
3.899999999999999911e+00 1.760549554760425739e+00 3.221166610392958152e+00 6.055873633442382387e-01 7.149990865174322696e-01
3.905000000000000249e+00 1.762054961380348228e+00 3.245434624656713840e+00 6.110329752541429071e-01 7.210262383926921981e-01
3.910000000000000142e+00 1.763565054678360111e+00 3.269867890642701891e+00 6.165233890929728844e-01 7.270995022670295738e-01
3.915000000000000036e+00 1.765079898628665322e+00 3.294467573556064899e+00 6.220592074256652282e-01 7.332195350382211263e-01
3.919999999999999929e+00 1.766599557806353804e+00 3.319234521823295037e+00 6.276407103913969054e-01 7.393866237871852265e-01
3.925000000000000266e+00 1.768124097392861804e+00 3.344169895902846079e+00 6.332682930699849999e-01 7.456011482716772276e-01
3.930000000000000160e+00 1.769653583181507006e+00 3.369274305452266027e+00 6.389423500790349930e-01 7.518635242672490060e-01
3.935000000000000053e+00 1.771188081583099816e+00 3.394548923190984446e+00 6.446631685954429258e-01 7.581740469490620971e-01
3.939999999999999947e+00 1.772727659631656794e+00 3.419994750360795699e+00 6.504312624555520506e-01 7.645332304056444706e-01
3.945000000000000284e+00 1.774272384990179141e+00 3.445612809247554864e+00 6.562470345105525515e-01 7.709415205440940388e-01
3.950000000000000178e+00 1.775822325956536885e+00 3.471403862477222990e+00 6.621107811047014513e-01 7.773992011966243121e-01
3.955000000000000071e+00 1.777377551469432548e+00 3.497369083504701326e+00 6.680229142887554872e-01 7.839066686359623670e-01
3.959999999999999964e+00 1.778938131114458976e+00 3.523509252783023626e+00 6.739839565633596319e-01 7.904645259690022963e-01
3.965000000000000302e+00 1.780504135130244192e+00 3.549825461261652659e+00 6.799942122536275502e-01 7.970730648365843551e-01
3.970000000000000195e+00 1.782075634414699072e+00 3.576318724329416998e+00 6.860539906387268516e-01 8.037325419305664242e-01
3.975000000000000089e+00 1.783652700531359159e+00 3.602990057483340003e+00 6.921639383915342281e-01 8.104437025901221059e-01
3.979999999999999982e+00 1.785235405715812629e+00 3.629840325242660093e+00 6.983243669173948565e-01 8.172068667621762428e-01
3.984999999999999876e+00 1.786823822882243729e+00 3.656870703555638258e+00 7.045357061346960714e-01 8.240224693420393764e-01
3.990000000000000213e+00 1.788418025630066133e+00 3.684081891739381387e+00 7.107983891944417154e-01 8.308909485536036810e-01
3.995000000000000107e+00 1.790018088250662442e+00 3.711475076382843685e+00 7.171128510878673756e-01 8.378127643821425830e-01
4.000000000000000000e+00 1.791624085734228267e+00 3.739051118564755249e+00 7.234795284663242398e-01 8.447884017782778532e-01
