% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 288.15 K 
% refractive index: 8.940200336396602054e+00 + 7.965042378249628241e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.256243370510967017e+00 2.272139576603353917e-01 2.843423289567404977e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.266444550074079745e+00 2.294855017377138151e-01 2.870400596970103524e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.276720742217748672e+00 2.317768748511278287e-01 2.897595464979186297e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.287072426425153848e+00 2.340882708709774163e-01 2.925010081901473491e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.297500084540910814e+00 2.364198203318990665e-01 2.952645581831854216e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.308004317141882034e+00 2.387716873383272653e-01 2.980503546691999350e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.318585641254540919e+00 2.411440033128949834e-01 3.008585231343560151e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.329244540748857117e+00 2.435369676274076745e-01 3.036892761399373475e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.339981456042887320e+00 2.459507482469484307e-01 3.065427754060935372e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.350797064218347110e+00 2.483854453392139450e-01 3.094191021542169739e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.361691769197928448e+00 2.508412624587449402e-01 3.123184666470161241e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.372666131506256049e+00 2.533183705359314253e-01 3.152410329878453932e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.383720750223683016e+00 2.558169063319303826e-01 3.181869375614834738e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.394856065221139474e+00 2.583370429201280460e-01 3.211563404359866203e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.406072679784219126e+00 2.608789538686293596e-01 3.241494206643803500e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.417371151384070993e+00 2.634428142063117151e-01 3.271663525463662237e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.428752002576926028e+00 2.660288004058143918e-01 3.302073055446648198e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.440215754713116247e+00 2.686370549607555169e-01 3.332724079656129157e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.451763006475849993e+00 2.712677557643722870e-01 3.363618363611742268e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.463394320176047314e+00 2.739210825793799708e-01 3.394757695536647635e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.475110176499380366e+00 2.765972161622839431e-01 3.426143862421992536e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.486911215794060936e+00 2.792963390919967481e-01 3.457778614878074808e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.498797959868555463e+00 2.820186340869829111e-01 3.489663824850572915e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.510771086953167863e+00 2.847642497878270507e-01 3.521800761311660866e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.522831001374624904e+00 2.875333714118831208e-01 3.554191325476572794e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.534988108462048917e+00 2.903239944512992499e-01 3.586787241148915450e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.547233578162967360e+00 2.931384554232516204e-01 3.619639301713336033e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.559567940907142347e+00 2.959769061643762744e-01 3.652748782826524820e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.571991763666948483e+00 2.988396103065188991e-01 3.686118687539619021e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.584505732285659940e+00 3.017266858749132474e-01 3.719749680446988171e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.597110415240659220e+00 3.046383620603007047e-01 3.753644286168229538e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.609806381468407377e+00 3.075747962272551983e-01 3.787803760882148540e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.622594239388964743e+00 3.105361819791962463e-01 3.822230131234748973e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.635474556020843240e+00 3.135227550636603411e-01 3.856925711689815350e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.648448139370561671e+00 3.165347134242551541e-01 3.891892427479020089e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.661515320281031993e+00 3.195721791892302543e-01 3.927131246160427969e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.674676985054814216e+00 3.226354295252175097e-01 3.962645161998014087e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.687933545660741164e+00 3.257245898747553325e-01 3.998434959435152591e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.701285729660688029e+00 3.288399405857868607e-01 4.034503736093928428e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.714734185495531138e+00 3.319816474958647845e-01 4.070852956375566323e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.728279564991641370e+00 3.351498775650045281e-01 4.107484013938542677e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.741922437033326165e+00 3.383448765827101745e-01 4.144399520505197554e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.755663370975397042e+00 3.415668934298866088e-01 4.181602045186856298e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.769503179763007639e+00 3.448160594321308947e-01 4.219092408094710089e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.783442429532559492e+00 3.480926255045901363e-01 4.256873266740966999e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.797481776611938642e+00 3.513967639042237523e-01 4.294946207214191403e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.811621868152228476e+00 3.547288113388845088e-01 4.333314814304925489e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.825863435455058248e+00 3.580887809474923578e-01 4.371978425282206926e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.840206970339405945e+00 3.614770926970795051e-01 4.410941960099214465e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.854653364025614648e+00 3.648938433512167179e-01 4.450205883802825779e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.869203190895140976e+00 3.683392943770240069e-01 4.489772800918293560e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.883856940950648040e+00 3.718137093774362412e-01 4.529645419071474666e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.898615507954734882e+00 3.753172705032425949e-01 4.569825339162600364e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.913479624943615898e+00 3.788501605562155650e-01 4.610314149607502299e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.928449862273310833e+00 3.824126475639499922e-01 4.651114601703758011e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.943526795142529684e+00 3.860050021960660382e-01 4.692229385875823500e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.958711237081440126e+00 3.896274109800245133e-01 4.733660287170314840e-01
3.665000000000000036e+00 1.694030394502469727e+00 1.974004001556098453e+00 3.932801492461615589e-01 4.775409891393312400e-01
3.669999999999999929e+00 1.695377709333675487e+00 1.989405584678485939e+00 3.969634054151151004e-01 4.817480071273654851e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.004916797439813436e+00 4.006774578767280937e-01 4.859873520821642590e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.020538295956141539e+00 4.044224993300352677e-01 4.902591913747936236e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.036270816805450856e+00 4.081988101953143433e-01 4.945638195295949946e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.052115013717385139e+00 4.120066739909792886e-01 4.989015177570872428e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.068071704363074748e+00 4.158462878659705542e-01 5.032724658393432637e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.084141621109619091e+00 4.197179389971126828e-01 5.076769486271595078e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.100325344359862623e+00 4.236217390534067206e-01 5.121150211105283123e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.116623768091260072e+00 4.275581554983138299e-01 5.165872174810842710e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.133037472120195677e+00 4.315273028217859741e-01 5.210936039485809523e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.149567271203626007e+00 4.355294753157299414e-01 5.256344709830508277e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.166213824753821626e+00 4.395649696042993604e-01 5.302101207516026760e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.182978030261346181e+00 4.436339933035206573e-01 5.348207416476948861e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.199860465984774471e+00 4.477368471071102030e-01 5.394666308747836370e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.216862033260733167e+00 4.518738333549289221e-01 5.441481042415131641e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.233983388043125462e+00 4.560450729926059377e-01 5.488652232718530533e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.251225271186037880e+00 4.602510570185717187e-01 5.536185386853414991e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.268588505912462416e+00 4.644918161004104040e-01 5.584079970756765654e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.286073749321464010e+00 4.687678463074080315e-01 5.632341639889307805e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.303681904761594179e+00 4.730792741901642118e-01 5.680971048281169278e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.321413711277859449e+00 4.774265081199364769e-01 5.729972646552217164e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.339269832361723811e+00 4.818097710411476942e-01 5.779348460934137233e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.357251171661350675e+00 4.862292880285681851e-01 5.829100373703927085e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.375358391663218605e+00 4.906854746736221684e-01 5.879232990195065733e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.393592395052818400e+00 4.951784636733228551e-01 5.929747006584071833e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.411954001947992587e+00 4.997086762848738095e-01 5.980647010840700606e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.430443884173637326e+00 5.042764413890177266e-01 6.031936327944260601e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.449062782231808288e+00 5.088819916132424348e-01 6.083617153702854941e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.467811682190830691e+00 5.135255627858925642e-01 6.135691463805742485e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.486691171516089760e+00 5.182075883208879796e-01 6.188163784665384748e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.505702394114327269e+00 5.229283045189503376e-01 6.241036708362189822e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.524845780328673683e+00 5.276880541919268808e-01 6.294313154155117829e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.544122234333097587e+00 5.324870769241905055e-01 6.347995754265667312e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.563532590531341526e+00 5.373258187461900093e-01 6.402088975302614449e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.583077985876105043e+00 5.422045258514721633e-01 6.456595150738885236e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.602758781531754995e+00 5.471234472311310437e-01 6.511516458513753047e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.622575965683874522e+00 5.520831343941505764e-01 6.566859311067574367e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.642530445721490651e+00 5.570836387366607800e-01 6.622623221212582401e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.662622892622615201e+00 5.621255197541564774e-01 6.678814495368635695e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.682854380331026078e+00 5.672089331527990774e-01 6.735434041130871075e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.703225661679307557e+00 5.723343425696594267e-01 6.792486856244598359e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.723737330306602367e+00 5.775021102835796727e-01 6.849976967611862699e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.744390381347891594e+00 5.827123991605196451e-01 6.907904966796170054e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.765185885350258665e+00 5.879657834881919509e-01 6.966277686892659027e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.786124521737388005e+00 5.932625325326595922e-01 7.025097511636405612e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.807206967874105619e+00 5.986029172384905728e-01 7.084366630902271256e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.828434296734171127e+00 6.039873105614376181e-01 7.144089357616385527e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.849807428208636750e+00 6.094162018528251901e-01 7.204270608301229784e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.871327044216986035e+00 6.148898670701573588e-01 7.264912994103763788e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.892994138153522687e+00 6.204086908575535686e-01 7.326020591530315595e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.914809391458416332e+00 6.259730621316295096e-01 7.387597312923245285e-01
3.925000000000000266e+00 1.768124097392861804e+00 2.936773970523193000e+00 6.315833728542854519e-01 7.449647105007006775e-01
3.930000000000000160e+00 1.769653583181507006e+00 2.958888474166028182e+00 6.372399083778608198e-01 7.512172687668640103e-01
3.935000000000000053e+00 1.771188081583099816e+00 2.981153903707690844e+00 6.429430636676835009e-01 7.575178236622637229e-01
3.939999999999999947e+00 1.772727659631656794e+00 3.003571108783585686e+00 6.486933499652751678e-01 7.638669065407922565e-01
3.945000000000000284e+00 1.774272384990179141e+00 3.026140928624877269e+00 6.544910590158070640e-01 7.702648146090197434e-01
3.950000000000000178e+00 1.775822325956536885e+00 3.048864446473474654e+00 6.603365960492475484e-01 7.767119569673265334e-01
3.955000000000000071e+00 1.777377551469432548e+00 3.071742277882473005e+00 6.662303712070420936e-01 7.832087474643337766e-01
3.959999999999999964e+00 1.778938131114458976e+00 3.094775586165847248e+00 6.721729056306282590e-01 7.897557870372898803e-01
3.965000000000000302e+00 1.780504135130244192e+00 3.117964975718518605e+00 6.781643931574926620e-01 7.963531796618084080e-01
3.970000000000000195e+00 1.782075634414699072e+00 3.141311626076050967e+00 6.842052501398591113e-01 8.030013641339275310e-01
3.975000000000000089e+00 1.783652700531359159e+00 3.164816138414985325e+00 6.902961234457575257e-01 8.097010664665583723e-01
3.979999999999999982e+00 1.785235405715812629e+00 3.188479690955137169e+00 6.964373217546230288e-01 8.164526241556978592e-01
3.984999999999999876e+00 1.786823822882243729e+00 3.212302974146688861e+00 7.026291625064936541e-01 8.232562779918336515e-01
3.990000000000000213e+00 1.788418025630066133e+00 3.236287079299857705e+00 7.088720734602326212e-01 8.301125029507600006e-01
3.995000000000000107e+00 1.790018088250662442e+00 3.260432869808334022e+00 7.151667169528757029e-01 8.370220613302404855e-01
4.000000000000000000e+00 1.791624085734228267e+00 3.284741194787101470e+00 7.215133018624783068e-01 8.439850904877129745e-01
