% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 288.15 K 
% refractive index: 4.918874845640118565e+00 + 2.709363868057035329e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.183507251596240621e+02 8.340433482550960775e+01 1.033592789426038081e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.187203007899043428e+02 8.367259273897809635e+01 1.039173607474272956e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.190908945161179133e+02 8.394159722754899633e+01 1.044719379862014108e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.194625092698578186e+02 8.421134785273100931e+01 1.050229396988885640e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.198351455632422500e+02 8.448184772308374590e+01 1.055703150230289964e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.202088040216044220e+02 8.475309946267560690e+01 1.061140062507831772e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.205834884572178538e+02 8.502510857205496109e+01 1.066539591317759061e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.209591976542852336e+02 8.529787297476553931e+01 1.071901218986843105e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.213359349129247278e+02 8.557139910408841388e+01 1.077224427803005824e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.217136970274640362e+02 8.584568388484632351e+01 1.082508526750698223e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.220924912685776036e+02 8.612073563062371306e+01 1.087753295823138302e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.224723150700545062e+02 8.639654928647823340e+01 1.092957920000501417e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.228531698238042367e+02 8.667313300671634124e+01 1.098122121524782102e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.232350489784298873e+02 8.695048167026294550e+01 1.103245413037984122e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.236179680805523162e+02 8.722860805054972388e+01 1.108327347797480655e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.240019142465054500e+02 8.750750164557791777e+01 1.113367392515706058e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.243868909418621627e+02 8.778716899004740526e+01 1.118365172169835091e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.247729007507886223e+02 8.806761549668028977e+01 1.123320435012168588e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.251599436617020160e+02 8.834883820184781200e+01 1.128232541043883401e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.255480165324652830e+02 8.863084044802242545e+01 1.133101226145843867e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.259371183981505311e+02 8.891361970896831224e+01 1.137926111083760787e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.263272550139509605e+02 8.919718320115345023e+01 1.142706847483347161e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.267184173510245557e+02 8.948152338795230776e+01 1.147443099312243788e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.271106127830098700e+02 8.976665112444585759e+01 1.152134625297439214e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.275038363552122291e+02 9.005256151867902759e+01 1.156780982240446747e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.278975641737292790e+02 9.033879633350402116e+01 1.161285654614482894e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.282923742707106385e+02 9.062584910241933756e+01 1.165743008248381898e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.286882079010684663e+02 9.091368492004384905e+01 1.170152450455522342e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.290850585945628950e+02 9.120230378073519262e+01 1.174513814917998502e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.294829291186370028e+02 9.149170642548770616e+01 1.178826828472611652e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.298818156753186202e+02 9.178189057927622230e+01 1.183091212657788134e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.302817196084956777e+02 9.207286236866031004e+01 1.187306965479347980e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.306826262705192221e+02 9.236460877934537450e+01 1.191474071383231319e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.310845553700376911e+02 9.265714880950099541e+01 1.195591667384089050e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.314874954980923860e+02 9.295047198514626530e+01 1.199660181039686222e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.318914457870025103e+02 9.324458549566668353e+01 1.203679435001757128e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.322964002287990297e+02 9.353947882398810520e+01 1.207649194448263614e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.327023620093092973e+02 9.383515852481963293e+01 1.211569397903979564e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.331093244345506150e+02 9.413162298011741314e+01 1.215440124494757157e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.335172878287964409e+02 9.442887179358288563e+01 1.219261314439885240e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.339262509125138934e+02 9.472690497586140168e+01 1.223032878811497426e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.343362107864148243e+02 9.502572248370495345e+01 1.226754859986505721e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.347471620729519088e+02 9.532532047611390169e+01 1.230427192263378515e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.351591096236915632e+02 9.562570804848643036e+01 1.234049997228472790e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.355720407961866840e+02 9.592687172690570208e+01 1.237623382622268906e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.359859654085398688e+02 9.622882355729392145e+01 1.241147479130775508e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.364008683683868242e+02 9.653155010274785752e+01 1.244622108381621501e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.368167541087063057e+02 9.683505941397885408e+01 1.248047611736856624e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.372336237562563781e+02 9.713935428219618018e+01 1.251424230586491717e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.376514645965187356e+02 9.744442309504725586e+01 1.254751893060355599e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.380702823242322381e+02 9.775027162310649942e+01 1.258030948238400839e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.384900701229718436e+02 9.805689706596970723e+01 1.261261420621982552e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.389108273655598396e+02 9.836429972745074224e+01 1.264443729086490436e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.393325504831167905e+02 9.867248032118851597e+01 1.267578129909615541e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.397552366095290211e+02 9.898143340904195497e+01 1.270664670253073467e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.401788847233811168e+02 9.929116470046832887e+01 1.273703926552973371e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.406034892169816430e+02 9.960166756997639936e+01 1.276696041924707146e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.410290460981505021e+02 9.991293715325011249e+01 1.279641187459800307e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.414555607973599365e+02 1.002249855658266711e+02 1.282540071682119560e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.418830240218178460e+02 1.005378039018564493e+02 1.285392888947245353e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.423114320121800631e+02 1.008513866330019653e+02 1.288199969265904485e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.427407868733814098e+02 1.011657415476107786e+02 1.290961770541319709e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.431710845725831405e+02 1.014808647244532551e+02 1.293678782738224413e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.436023190769044220e+02 1.017967525397714610e+02 1.296351467436387850e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.440344895219819250e+02 1.021134034639115953e+02 1.298980154562960365e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.444675969309550965e+02 1.024308216543162047e+02 1.301565522915275892e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.449016331013970387e+02 1.027490001087518863e+02 1.304107982456009722e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.453365996104540443e+02 1.030679418432009413e+02 1.306608014074900552e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.457724953725902424e+02 1.033876464249787830e+02 1.309066243775595240e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.462093095748292342e+02 1.037081045596515878e+02 1.311483323555343929e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.466470529427217286e+02 1.040293322875068753e+02 1.313859787971844071e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.470857105313452280e+02 1.043513066760581012e+02 1.316196174785759752e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.475252857865067426e+02 1.046740438183562958e+02 1.318493248333629708e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.479657762081252770e+02 1.049975347327815598e+02 1.320751470867320734e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.484071800369886205e+02 1.053217809420000890e+02 1.322971854006681838e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.488494976892810087e+02 1.056467849881857717e+02 1.325154735405693884e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.492927189372603323e+02 1.059725350658048484e+02 1.327301004542411818e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.497368514295724822e+02 1.062990403108377109e+02 1.329411363017544545e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.501818874546515872e+02 1.066262968856641464e+02 1.331486577632978197e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.506278286453871829e+02 1.069543027357400717e+02 1.333527256445361218e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.510746723210451705e+02 1.072830623183700141e+02 1.335534605667128005e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.515224111663326880e+02 1.076125623661429955e+02 1.337508864621480882e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.519710073653871234e+02 1.079428109558066922e+02 1.339453106911232965e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.524205462327369105e+02 1.082738156933869078e+02 1.341364619591811902e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.528709747543878450e+02 1.086055581401332404e+02 1.343245668618266961e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.533223033564937055e+02 1.089380510162975497e+02 1.345097412592773480e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.537745270479840656e+02 1.092712920544384474e+02 1.346920625840859600e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.542276441026170346e+02 1.096052790478254479e+02 1.348716416399578009e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.546816518635417594e+02 1.099400095350342212e+02 1.350485413296796366e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.551365509947305839e+02 1.102754842090671161e+02 1.352228886537589574e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.555923426241670882e+02 1.106117031806255397e+02 1.353947327606574618e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.560490223379556767e+02 1.109486637030263267e+02 1.355642347659325253e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.565065945848896547e+02 1.112863713728746120e+02 1.357314351538360029e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.569650570390759299e+02 1.116248240675726464e+02 1.358964794732510200e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.574244111986413657e+02 1.119640202370749194e+02 1.360594349010397650e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.578846539800787809e+02 1.123039621803539774e+02 1.362204594247493503e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.583457873797766240e+02 1.126446452823221591e+02 1.363795855863698421e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.588078092760585207e+02 1.129860703702993021e+02 1.365369671318365477e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.592707246865074637e+02 1.133282449917032579e+02 1.366927173482036721e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.597345298265054225e+02 1.136711596495397316e+02 1.368469227006299036e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.601992320055543928e+02 1.140148250024865604e+02 1.369997062413907827e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.606648248022352732e+02 1.143592374354078913e+02 1.371511963447995868e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.611313159907370505e+02 1.147043946992091890e+02 1.373014764611649241e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.615986973434222023e+02 1.150502959429487078e+02 1.374506905334253872e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.620669838716736990e+02 1.153969527328898863e+02 1.375989352609198590e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.625361638405975953e+02 1.157443558412376774e+02 1.377463466555470291e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.630062476980305064e+02 1.160925093556487013e+02 1.378930336060635398e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.634772349665313129e+02 1.164414151627686067e+02 1.380391133770574470e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.639491255704668617e+02 1.167910725173138644e+02 1.381847241666438606e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.644219236041307965e+02 1.171414865970532446e+02 1.383299915140598273e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.648956351980986312e+02 1.174926598882555311e+02 1.384750261047766742e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.653701985944861974e+02 1.178445720295072050e+02 1.386197880278603236e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.658457306447691053e+02 1.181972519574954390e+02 1.387647247689852747e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.663221819220418638e+02 1.185506996650260874e+02 1.389098340078176932e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.667995552091185516e+02 1.189049096264824783e+02 1.390552153763102297e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.672778557142868294e+02 1.192598878517456029e+02 1.392010231540618861e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.677570788620712960e+02 1.196156250288564564e+02 1.393473655878663067e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.682372344865631817e+02 1.199721339750339837e+02 1.394943892053308900e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.687183283853773617e+02 1.203294185048955569e+02 1.396422434491231854e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.692003591089693373e+02 1.206874734246921719e+02 1.397910370084298393e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.696833383221695613e+02 1.210463095481397886e+02 1.399409182397008919e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.701672636405375840e+02 1.214059201049771559e+02 1.400920081795668750e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.706521402159513059e+02 1.217663133261798833e+02 1.402444677441423551e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.711379783919893214e+02 1.221274992033793012e+02 1.403984425864987600e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.716247717915397857e+02 1.224894690876904519e+02 1.405540883884694949e+02
