% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 293.15 K 
% refractive index: 8.866948116179523609e+00 + 6.863554681453367667e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.109576936276933434e+00 2.266618034120250758e-01 2.844868880520766141e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.118603775277182688e+00 2.289271085507750547e-01 2.871876023481212958e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.127697065727357284e+00 2.312121891317676370e-01 2.899101351288173034e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.136857287168617336e+00 2.335172058952273422e-01 2.926546554044158754e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.146084880737599399e+00 2.358423219816989658e-01 2.954213154615198400e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.155380247410847439e+00 2.381876666373643758e-01 2.982102459286212204e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.164743906888467295e+00 2.405534385414780651e-01 3.010216472034371038e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.174176299876663387e+00 2.429397689306614649e-01 3.038556513179808127e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.183677865419373587e+00 2.453467914752760493e-01 3.067123688364996048e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.193249124967710406e+00 2.477747412810227534e-01 3.095920607802318814e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.202890479424751691e+00 2.502237191246495795e-01 3.124948096285843913e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.212602448699835911e+00 2.526938951836477654e-01 3.154207801900166808e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.222385472194094103e+00 2.551854055681666011e-01 3.183700966013424116e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.232240071389895553e+00 2.576984912010252260e-01 3.213430319377360567e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.242166685477579691e+00 2.602332914801434027e-01 3.243397007493574180e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.252165758329570666e+00 2.627899103964642658e-01 3.273601942644512874e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.262237886127159037e+00 2.653685937481164991e-01 3.304047712321587227e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.272383472723682019e+00 2.679694832265183679e-01 3.334735607081030229e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.282603037427302528e+00 2.705927562941035092e-01 3.365667460749855455e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.292897140719608373e+00 2.732385921461036871e-01 3.396845067585606559e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.303266103248503116e+00 2.759071355704301176e-01 3.428269608759803022e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.313710605552378841e+00 2.785985670359558686e-01 3.459943010741815539e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.324231009892106847e+00 2.813131060104770431e-01 3.491867464570301283e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.334827955363887542e+00 2.840508991412234452e-01 3.524044431126813204e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.345501803975914346e+00 2.868121324349333645e-01 3.556475627773108550e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.356260970917983366e+00 2.895947274891217949e-01 3.589112060053843978e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.367098362560049685e+00 2.924010920080769016e-01 3.622005374050009108e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.378014504748642510e+00 2.952314148878380506e-01 3.655157291376129880e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.389009921772618394e+00 2.980858476411055169e-01 3.688569303978566638e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.400085181475146712e+00 3.009645811468024679e-01 3.722243221862364670e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.411240809283831554e+00 3.038678447485851364e-01 3.756181448669655976e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.422477330704360554e+00 3.067957945655878649e-01 3.790385305130807847e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.433795315238630685e+00 3.097485868658182984e-01 3.824856185965582189e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.445195208425182454e+00 3.127264928867434235e-01 3.859597110658724017e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.456677576289598930e+00 3.157296337782353191e-01 3.894608908546347004e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.468243146880530592e+00 3.187582847273691677e-01 3.929894572462852009e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.479892207659712744e+00 3.218125682933428711e-01 3.965455008552796201e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.491625445037657594e+00 3.248926854215017368e-01 4.001292187391561339e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.503443467614608675e+00 3.279988773809034974e-01 4.037408543159501928e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.515346762212617548e+00 3.311313482084305426e-01 4.073806078368060746e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.527335898338490372e+00 3.342902633715528760e-01 4.110486326011731362e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.539411402703216636e+00 3.374758293175092461e-01 4.147451233458200326e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.551574003918080091e+00 3.406883334497942117e-01 4.184703910320722864e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.563824031106340495e+00 3.439279057087383795e-01 4.222245319626560245e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.576162291134371340e+00 3.471947165059739437e-01 4.260076966740158899e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.588589273608601138e+00 3.504890981253884763e-01 4.298202555760767263e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.601105470304313716e+00 3.538111436453798553e-01 4.336622452066936639e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.613711606629825823e+00 3.571611080507069436e-01 4.375339290369950618e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.626408173269620949e+00 3.605393305609537191e-01 4.414356845180557598e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.639195820580823915e+00 3.639458241060521959e-01 4.453674525431756681e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.652075119132459857e+00 3.673809312928947857e-01 4.493296060418931481e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.665046716401119564e+00 3.708449147900375609e-01 4.533224160138470960e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.678111183280482033e+00 3.743378727897122560e-01 4.573459300639328151e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.691269092483300263e+00 3.778601542157537518e-01 4.614005269019731403e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.704521013716185918e+00 3.814118587804147809e-01 4.654862628587259632e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.717867755794188378e+00 3.849933392333583781e-01 4.696035272109745917e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.731309653503973145e+00 3.886047830355934263e-01 4.737524785268502070e-01
3.665000000000000036e+00 1.694030394502469727e+00 1.744847596268879864e+00 3.922463770502643832e-01 4.779332887519587292e-01
3.669999999999999929e+00 1.695377709333675487e+00 1.758482073496147935e+00 3.959184818131886718e-01 4.821463484670621136e-01
3.675000000000000266e+00 1.696727297254325917e+00 1.772213661654996830e+00 3.996212016840650638e-01 4.863917163873817673e-01
3.680000000000000160e+00 1.698079198925130706e+00 1.786043090626914465e+00 4.033548156636863058e-01 4.906696637602981914e-01
3.685000000000000053e+00 1.699433455421752726e+00 1.799970932901860055e+00 4.071196024247042411e-01 4.949804914282489587e-01
3.689999999999999947e+00 1.700790108237682396e+00 1.813997919244850765e+00 4.109157574183357475e-01 4.993243639371389153e-01
3.695000000000000284e+00 1.702149199287140036e+00 1.828124467943803344e+00 4.147435635718541014e-01 5.037015790725036801e-01
3.700000000000000178e+00 1.703510770908022831e+00 1.842351467369885087e+00 4.186032195046802684e-01 5.081122951161630708e-01
3.705000000000000071e+00 1.704874865864877798e+00 1.856679494124378715e+00 4.224950115847196375e-01 5.125568219207015108e-01
3.709999999999999964e+00 1.706241527351919807e+00 1.871109120383380287e+00 4.264192295879149497e-01 5.170354475978347075e-01
3.714999999999999858e+00 1.707610798996081591e+00 1.885641079046148194e+00 4.303761653666943743e-01 5.215484707048813062e-01
3.720000000000000195e+00 1.708982724860113711e+00 1.900275946018824769e+00 4.343659336230816792e-01 5.260959498244555110e-01
3.725000000000000089e+00 1.710357349445704500e+00 1.915014378364765069e+00 4.383888282828879990e-01 5.306781933906673521e-01
3.729999999999999982e+00 1.711734717696661745e+00 1.929857188227110054e+00 4.424451466471562844e-01 5.352954967517261631e-01
3.734999999999999876e+00 1.713114875002117454e+00 1.944804871488312159e+00 4.465351878934495367e-01 5.399481659255593868e-01
3.740000000000000213e+00 1.714497867199787251e+00 1.959858243187365900e+00 4.506592543638859305e-01 5.446365087919320391e-01
3.745000000000000107e+00 1.715883740579261962e+00 1.975017803073398470e+00 4.548174651941097602e-01 5.493605952807819603e-01
3.750000000000000000e+00 1.717272541885350057e+00 1.990284440889669826e+00 4.590101251886788414e-01 5.541207355673953838e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.005658581741490476e+00 4.632376345411070573e-01 5.589173607423031376e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.021141115001655830e+00 4.675001166157659593e-01 5.637505429903698628e-01
3.765000000000000124e+00 1.721456987710977105e+00 2.036732624983061513e+00 4.717979762303051716e-01 5.686207252182875482e-01
3.770000000000000018e+00 1.722857977395276574e+00 2.052433842826094867e+00 4.761314335749035065e-01 5.735281011208043234e-01
3.774999999999999911e+00 1.724262135678464647e+00 2.068245510630302153e+00 4.805008043816437202e-01 5.784729920722095908e-01
3.780000000000000249e+00 1.725669512109285098e+00 2.084168206695495851e+00 4.849063125372533589e-01 5.834555948108220980e-01
3.785000000000000142e+00 1.727080156716347847e+00 2.100202671924246811e+00 4.893482762586599533e-01 5.884762492187926020e-01
3.790000000000000036e+00 1.728494120011841551e+00 2.116349641483644017e+00 4.938270198862731997e-01 5.935352604704497992e-01
3.794999999999999929e+00 1.729911452995299248e+00 2.132609858472167996e+00 4.983427705462850632e-01 5.986328526758482038e-01
3.800000000000000266e+00 1.731332207157411762e+00 2.148983823423766371e+00 5.028958549792738042e-01 6.037693501275018804e-01
3.805000000000000160e+00 1.732756434483898600e+00 2.165472592646305650e+00 5.074866019911364878e-01 6.089450949127030999e-01
3.810000000000000053e+00 1.734184187459427706e+00 2.182076594008941939e+00 5.121153435908475382e-01 6.141604153090320928e-01
3.814999999999999947e+00 1.735615519071593615e+00 2.198796644350531349e+00 5.167822175249926486e-01 6.194153958109981373e-01
3.820000000000000284e+00 1.737050482814948671e+00 2.215633407281797140e+00 5.214877552542548367e-01 6.247106498050688517e-01
3.825000000000000178e+00 1.738489132695088868e+00 2.232587784781096651e+00 5.262320983084586290e-01 6.300462560175454918e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.249660359838159707e+00 5.310155865431188671e-01 6.354225583243989783e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.266851877047212582e+00 5.358386628143957386e-01 6.408400392898736531e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.284163159973746193e+00 5.407014732212174213e-01 6.462987807002191776e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.301594793508636272e+00 5.456044643306086073e-01 6.517992872182875042e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.319147601658918756e+00 5.505478858910487494e-01 6.573417789028233038e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.336822330150312599e+00 5.555320905742744397e-01 6.629266126624934197e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.354619805878623406e+00 5.605574335422496279e-01 6.685541488422586109e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.372540537900153179e+00 5.656241691861025878e-01 6.742246299988200464e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.390585667827391791e+00 5.707327619278681485e-01 6.799385410508902439e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.408755550114208166e+00 5.758833655013624320e-01 6.856960078286961080e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.427051246995645339e+00 5.810765534088520035e-01 6.914976607949727683e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.445473430510404445e+00 5.863125910914782635e-01 6.973437343159968327e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.464022852097361493e+00 5.915917424019141446e-01 7.032344990800585283e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.482700101894057987e+00 5.969143809020924785e-01 7.091703145026252431e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.501506245200933787e+00 6.022808819888157972e-01 7.151515800661959466e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.520441881013745444e+00 6.076917311518148512e-01 7.211788025103621491e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.539507997527153282e+00 6.131470957736843141e-01 7.272521195556250762e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.558705109736111538e+00 6.186474661338204895e-01 7.333720640090768406e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.578034209325215542e+00 6.241931213614827501e-01 7.395389016898362700e-01
3.925000000000000266e+00 1.768124097392861804e+00 2.597495894748442335e+00 6.297845613491015460e-01 7.457531360440047274e-01
3.930000000000000160e+00 1.769653583181507006e+00 2.617091236283517475e+00 6.354220671755160810e-01 7.520150742009258371e-01
3.935000000000000053e+00 1.771188081583099816e+00 2.636820594582321320e+00 6.411060360059013252e-01 7.583250994309302939e-01
3.939999999999999947e+00 1.772727659631656794e+00 2.656685201985727662e+00 6.468368630355466609e-01 7.646836504246302679e-01
3.945000000000000284e+00 1.774272384990179141e+00 2.676685738012581250e+00 6.526149523678163034e-01 7.710911176643812093e-01
3.950000000000000178e+00 1.775822325956536885e+00 2.696822882509960717e+00 6.584405973811363610e-01 7.775477624631382811e-01
3.955000000000000071e+00 1.777377551469432548e+00 2.717097554305224705e+00 6.643144225830710514e-01 7.840543482085121640e-01
3.959999999999999964e+00 1.778938131114458976e+00 2.737510510329996816e+00 6.702366205823310219e-01 7.906109595016213021e-01
3.965000000000000302e+00 1.780504135130244192e+00 2.758062515597910380e+00 6.762076011783479945e-01 7.972180513088312770e-01
3.970000000000000195e+00 1.782075634414699072e+00 2.778754568547571857e+00 6.822280053870608540e-01 8.038763450711207126e-01
3.975000000000000089e+00 1.783652700531359159e+00 2.799587272956130413e+00 6.882979152222831187e-01 8.105858371800058748e-01
3.979999999999999982e+00 1.785235405715812629e+00 2.820561712782420294e+00 6.944179769127303281e-01 8.173472740252799573e-01
3.984999999999999876e+00 1.786823822882243729e+00 2.841678414832444766e+00 7.005885056742335859e-01 8.241609195571634183e-01
3.990000000000000213e+00 1.788418025630066133e+00 2.862938382436620799e+00 7.068100415838851625e-01 8.310273991619361311e-01
3.995000000000000107e+00 1.790018088250662442e+00 2.884342377043465522e+00 7.130829020420330622e-01 8.379470192794122863e-01
4.000000000000000000e+00 1.791624085734228267e+00 2.905891413235831333e+00 7.194075228873029193e-01 8.449202221426574955e-01
