% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 293.15 K 
% refractive index: 3.431494266827459949e+00 + 1.922153918333509681e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.115437785575687855e+02 7.383792065925013048e+01 5.729419470428145900e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.119092385065242894e+02 7.408739777843044294e+01 5.744757928061631702e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.122754018231675559e+02 7.433738388629811311e+01 5.759256264068331888e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.126422672080301339e+02 7.458788758919803286e+01 5.772961896716167729e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.130098625896514193e+02 7.483891918745027283e+01 5.785862606724154489e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.133781592021339435e+02 7.509045585008928470e+01 5.797977939588044194e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.137471747490744605e+02 7.534252052254333876e+01 5.809362962811433562e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.141169211582999452e+02 7.559510956126810299e+01 5.819993268585509583e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.144873270265417631e+02 7.584818035749893284e+01 5.829939292680148100e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.148584833524321311e+02 7.610179394204089931e+01 5.839237392143727590e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.152303455743518583e+02 7.635591018079912828e+01 5.847852453080012225e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.156029251449564015e+02 7.661055764837226434e+01 5.855867617166605754e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.159762120733409745e+02 7.686571320910201166e+01 5.863298454878553656e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.163502094555168753e+02 7.712136874918434160e+01 5.870150812773208315e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.167249545484556705e+02 7.737756517042096505e+01 5.876506628575684488e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.171004509528199975e+02 7.763430081392363036e+01 5.882337224600661330e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.174766159926925582e+02 7.789151721495059633e+01 5.887744301123406387e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.178535373328875124e+02 7.814925951070446786e+01 5.892701790161544295e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.182311938133133111e+02 7.840754763734560129e+01 5.897319914860454304e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.186095341645151535e+02 7.866629320685649418e+01 5.901561877773990972e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.189886560735459824e+02 7.892560183334684609e+01 5.905503525684481758e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.193685490135997895e+02 7.918547053721073326e+01 5.909203376675952057e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.197491079707023260e+02 7.944578697345956186e+01 5.912635330329534611e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.201304739371509669e+02 7.970667836208973256e+01 5.915902596931763213e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.205125504567698158e+02 7.996806070242493547e+01 5.919045354889359345e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.208947777910913288e+02 8.022952903710230999e+01 5.921480103070599199e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.212777007204403219e+02 8.049147829532827814e+01 5.923897055243668319e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.216614262091904237e+02 8.075399920990338387e+01 5.926316945907466049e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.220458625528203669e+02 8.101699026453022157e+01 5.928682077253861848e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.224310579437143502e+02 8.128050884324520098e+01 5.931176018438601716e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.228170723176265113e+02 8.154463465834601266e+01 5.933810276830184449e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.232038405307919078e+02 8.180923700930574682e+01 5.936552621765947890e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.235913807022970445e+02 8.207439154133463433e+01 5.939524325870873156e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.239798179851923265e+02 8.234017346849293517e+01 5.942699659454417827e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.243688986562264347e+02 8.260637661297290890e+01 5.946263142740721719e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.247588387044189631e+02 8.287318969687585479e+01 5.950057524733323078e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.251495511899217661e+02 8.314051525597122350e+01 5.954253851252668284e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.255410963114208158e+02 8.340844234942892399e+01 5.958951388420819484e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.259334529436333696e+02 8.367688986953567110e+01 5.964030544022084257e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.263266127759996493e+02 8.394591666546078557e+01 5.969689889254057391e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.267206626600866173e+02 8.421556138019855098e+01 5.975915161610138426e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.271154045993796302e+02 8.448562122758083603e+01 5.982639050764080935e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.275110447544047361e+02 8.475633552889698308e+01 5.990075354808293184e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.279075488840387891e+02 8.502766836033137565e+01 5.998232470744518707e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.283048275648923493e+02 8.529944372427178223e+01 6.006906139776342002e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.287030097747274908e+02 8.557192902342680441e+01 6.016523117354704908e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.291020252705926055e+02 8.584496310959463017e+01 6.026925173646291256e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.295018732017247203e+02 8.611856246901925260e+01 6.038111996059311792e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.299026455665101878e+02 8.639277943513856428e+01 6.050172112059120622e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.303043090042608014e+02 8.666759286109332550e+01 6.063001076911599085e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.307067424525556589e+02 8.694295683105534067e+01 6.076914412222799911e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.311100439666809905e+02 8.721894422953970150e+01 6.091813456520304015e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.315142810561505371e+02 8.749548911363234538e+01 6.107551588885871752e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.319194077217412371e+02 8.777269471399590373e+01 6.124473911608115628e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.323253438442309573e+02 8.805053765565313029e+01 6.142380093589316914e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.327322003030287476e+02 8.832892338200240090e+01 6.161399206138298723e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.331400003748234155e+02 8.860801430390222322e+01 6.181543243785161934e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.335482922153560708e+02 8.888738279966472078e+01 6.202968174703052284e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.339580558305739260e+02 8.916775667210470147e+01 6.225067683294400211e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.343685194378367669e+02 8.944864499501593968e+01 6.248577263301651641e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.347799021854177965e+02 8.973015019377983492e+01 6.273220965112614778e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.351921707364543010e+02 9.001232379339379008e+01 6.299225374387662413e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.356053727941042553e+02 9.029512659618086445e+01 6.326348161501606882e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.360194387291556097e+02 9.057848113715391491e+01 6.354661885483984207e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.364344769889044073e+02 9.086256153343779829e+01 6.384271128991391464e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.368504445794875437e+02 9.114726491803051545e+01 6.415049248923912728e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.372672772531727503e+02 9.143255715211677170e+01 6.447138088495060515e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.376850610346239421e+02 9.171856169181771179e+01 6.480512482786843975e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.381037896793831692e+02 9.200520954529355322e+01 6.515129325569979812e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.385234341224505954e+02 9.229249127096190364e+01 6.551000585829427791e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.389440078877893825e+02 9.258041431409111510e+01 6.588154593765604261e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.393655845203323622e+02 9.286907984251612902e+01 6.626571340290179535e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.397880348218542395e+02 9.315836518412153566e+01 6.666271714938567072e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.402115016034566395e+02 9.344833293374581729e+01 6.707142439933556943e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.406356841394667470e+02 9.373879294511786497e+01 6.749296211665001977e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.410610508595124202e+02 9.403017170899465782e+01 6.792800299796455477e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.414872200264262858e+02 9.432206259875009380e+01 6.837508710416338431e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.419144879713192040e+02 9.461473392639670976e+01 6.883287350212818012e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.423425397444684961e+02 9.490793241252671919e+01 6.930316849337177132e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.427717104248571331e+02 9.520200108250226378e+01 6.978638037905287206e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.432017336196123836e+02 9.549666743187700035e+01 7.028120393918771924e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.436325854875286439e+02 9.579185969857188354e+01 7.078699324272206184e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.440644803977723143e+02 9.608791567614265716e+01 7.130511700147600607e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.444973374235807171e+02 9.638458781204006698e+01 7.183224440462284122e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.449312381810100590e+02 9.668198000992505570e+01 7.237148148300914841e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.453659356283800719e+02 9.697995835898271366e+01 7.292010055467382301e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.458018053883796483e+02 9.727879490001018326e+01 7.348156435549677212e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.462384674381197556e+02 9.757817777613485077e+01 7.404940198148102581e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.466760413172720234e+02 9.787822021413578000e+01 7.462900170495466057e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.471149542417407190e+02 9.817928624849186292e+01 7.521983297869444129e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.475543829843265371e+02 9.848077204179884347e+01 7.581914383073709018e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.479948132826118297e+02 9.878283050091637563e+01 7.642324719612517470e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.484364022339414646e+02 9.908570723538815628e+01 7.703816156064863208e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.488790972815117755e+02 9.938955369766415515e+01 7.766084350856768026e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.493225643055785099e+02 9.969391355903127305e+01 7.829062810885274359e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.497669342189152530e+02 9.999880795828471491e+01 7.893081543132318245e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.502123456377967443e+02 1.003045098624888709e+02 7.957361475809803153e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.506589935961145557e+02 1.006110815226155921e+02 8.022633955985227772e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.511062193385299111e+02 1.009181991538493577e+02 8.088516335864036932e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.515549700586431641e+02 1.012264213961723271e+02 8.154660914982885345e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.520042124991259982e+02 1.015348001299044540e+02 8.221450167800344389e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.524545389203969705e+02 1.018440966837634960e+02 8.288596997772633301e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.529059981339722185e+02 1.021541611744163447e+02 8.356365400280930089e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.533583708593165511e+02 1.024648466110010645e+02 8.424690825607306977e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.538121050066735904e+02 1.027764682868278214e+02 8.493044101326894690e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.542663076370607200e+02 1.030887165778797510e+02 8.561879779215779251e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.547217136833894813e+02 1.034015937575001658e+02 8.630838706124798421e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.551781958539492905e+02 1.037152368186199567e+02 8.700123913915261653e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.556358684199590243e+02 1.040298427881622843e+02 8.769518659215886203e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.560941796743107943e+02 1.043447667660497871e+02 8.838938486429674413e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.565538258701144798e+02 1.046607271566172415e+02 8.908677042086016229e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.570145317191998231e+02 1.049774788332542244e+02 8.978555711198119127e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.574761185554172016e+02 1.052950047732932433e+02 9.047948678365612807e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.579390444948861330e+02 1.056132158767980087e+02 9.117676999701940588e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.584031196072388639e+02 1.059323061258990037e+02 9.187124421499983384e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.588677166783840846e+02 1.062519153639991174e+02 9.256191848883139528e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.593335262400196370e+02 1.065721768683556689e+02 9.326028716557495102e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.598005014478108023e+02 1.068932828187360826e+02 9.394904215773703982e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.602687912090761699e+02 1.072157187115048202e+02 9.463187775320227502e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.607378592984405543e+02 1.075382789024824177e+02 9.531907221085515403e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.612081416668230247e+02 1.078619118742960552e+02 9.599781337270991344e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.616797849103726890e+02 1.081863210631616425e+02 9.667312918763971652e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.621525259055510162e+02 1.085117178715758115e+02 9.734630532963055316e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.626259380980555989e+02 1.088370618714987188e+02 9.801965921847981633e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.631009598727965795e+02 1.091643275897477281e+02 9.867866623918533264e+01
