% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 278.15 K 
% refractive index: 9.045234752844589110e+00 + 1.096669321152692333e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.646743341128227289e+00 2.282262600140003150e-01 2.851675861810663015e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.660027723147996292e+00 2.305089983090841954e-01 2.878756646608993663e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.673409048088858819e+00 2.328117238041651771e-01 2.906057131746611621e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.686887917334260800e+00 2.351345670566181711e-01 2.933578452922968038e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.700465088258898083e+00 2.374776587635229197e-01 2.961321804109531830e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.714141002827147986e+00 2.398411969083066031e-01 2.989289297247422761e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.727916462033385336e+00 2.422253140927619897e-01 3.017482207349193590e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.741792143132713466e+00 2.446302115852823089e-01 3.045902615040304573e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.755768648241475605e+00 2.470559896807184019e-01 3.074551343554721150e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.769846655661778234e+00 2.495028524169489725e-01 3.103430439625941561e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.784026887378287629e+00 2.519709350806441095e-01 3.132541321150386082e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.798309903511677410e+00 2.544604446434500788e-01 3.161885998296167233e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.812696501950485040e+00 2.569714846897470650e-01 3.191465321093110985e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.827187324861216711e+00 2.595042977980508425e-01 3.221282028796239594e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.841783090332747008e+00 2.620589901083748008e-01 3.251336867216994553e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.856484441169669042e+00 2.646357373768064569e-01 3.281631589068188526e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.871292096081978107e+00 2.672347163933243008e-01 3.312168024306307856e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.886206855224613177e+00 2.698561420287205470e-01 3.342948317774742106e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.901229277853976773e+00 2.725001575728169811e-01 3.373973892508573824e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.916360008155379324e+00 2.751669092653505344e-01 3.405245952126498277e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.931599923310982847e+00 2.778566137861881447e-01 3.436766908440302415e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.946949743546298572e+00 2.805694190425648271e-01 3.468538037209248359e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.962410107892265110e+00 2.833055457937456723e-01 3.500561603026995372e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.977981742880600358e+00 2.860651429263100232e-01 3.532839077879175171e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.993665440418800117e+00 2.888483613523678550e-01 3.565371695309895173e-01
3.504999999999999893e+00 1.651893916634581849e+00 2.009476706234761600e+00 2.916532289807505784e-01 3.598111915191508081e-01
3.510000000000000231e+00 1.653187616779326907e+00 2.025401912254593206e+00 2.944820518130785714e-01 3.631109898558592119e-01
3.515000000000000124e+00 1.654482492410449757e+00 2.041441792462581617e+00 2.973350562950801135e-01 3.664368078365989323e-01
3.520000000000000018e+00 1.655778572245619973e+00 2.057596996042244886e+00 3.002123966644402175e-01 3.697887830452984970e-01
3.524999999999999911e+00 1.657075885340773880e+00 2.073868569200759460e+00 3.031143030855826814e-01 3.731671565561183734e-01
3.530000000000000249e+00 1.658374461092151142e+00 2.090256928937114012e+00 3.060409318006004908e-01 3.765720673299964294e-01
3.535000000000000142e+00 1.659674329238346902e+00 2.106763039934112847e+00 3.089924787419225383e-01 3.800037012824716287e-01
3.540000000000000036e+00 1.660975519862385452e+00 2.123387633626924398e+00 3.119691772392907403e-01 3.834623152176752647e-01
3.544999999999999929e+00 1.662278063393811456e+00 2.140131363382938634e+00 3.149711501188636742e-01 3.869479872701069301e-01
3.550000000000000266e+00 1.663581990610803807e+00 2.156995353617689570e+00 3.179986344555595923e-01 3.904609638991139442e-01
3.555000000000000160e+00 1.664887332642308815e+00 2.173979864463110978e+00 3.210518299673009723e-01 3.940014553571909439e-01
3.560000000000000053e+00 1.666194120970192039e+00 2.191086102335069175e+00 3.241309395389979642e-01 3.975696457768792547e-01
3.564999999999999947e+00 1.667502387431416100e+00 2.208314718008995481e+00 3.272361658004629414e-01 4.011657404984674269e-01
3.570000000000000284e+00 1.668812164220237593e+00 2.225666445914284974e+00 3.303677143578676034e-01 4.047899342065900408e-01
3.575000000000000178e+00 1.670123483890425531e+00 2.243142257381687710e+00 3.335257511683104581e-01 4.084423803014856635e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.260742881022518969e+00 3.367104829259691678e-01 4.121232884274388941e-01
3.584999999999999964e+00 1.672750883901015451e+00 2.278468818648555327e+00 3.399221591943979992e-01 4.158328959769524436e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.296321353336501669e+00 3.431610288747857229e-01 4.195714818886835951e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.314301140935078216e+00 3.464271850086503290e-01 4.233390774790622424e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.332408915827680396e+00 3.497208794448564140e-01 4.271359503522461076e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.350645493789966789e+00 3.530424481531437286e-01 4.309624740407039245e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.369011607459595936e+00 3.563919046205338836e-01 4.348185849884226295e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.387508388262695735e+00 3.597696695119066423e-01 4.387047696254149365e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.406136574395050243e+00 3.631757581038644878e-01 4.426209572747147325e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.424896739874615736e+00 3.666105946806286209e-01 4.465676539300480474e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.443790017113101953e+00 3.700742787787200672e-01 4.505449020176600650e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.462817225874068150e+00 3.735669920632683771e-01 4.545528542834044727e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.481979096796891771e+00 3.770890831788509812e-01 4.585919120159294149e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.501276610245983356e+00 3.806407372977043679e-01 4.626622387177939943e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.520710422609009349e+00 3.842222257647594508e-01 4.667640991598299149e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.540281746281924491e+00 3.878336503410628189e-01 4.708975662311323807e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.559991085105568498e+00 3.914753699133377562e-01 4.750630131029018322e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.579839410986421999e+00 3.951476597908324395e-01 4.792607469413240895e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.599827860837092164e+00 3.988505411127508116e-01 4.834906897052324015e-01
3.675000000000000266e+00 1.696727297254325917e+00 2.619956938552728154e+00 4.025844635493205925e-01 4.877533673596539110e-01
3.680000000000000160e+00 1.698079198925130706e+00 2.640227780188940887e+00 4.063496225316525212e-01 4.920489528400993628e-01
3.685000000000000053e+00 1.699433455421752726e+00 2.660641123276952680e+00 4.101462141419697782e-01 4.963776185681493258e-01
3.689999999999999947e+00 1.700790108237682396e+00 2.681198024726829221e+00 4.139745221353733906e-01 5.007396639434938956e-01
3.695000000000000284e+00 1.702149199287140036e+00 2.701899308838864311e+00 4.178348342406233984e-01 5.051353763297234956e-01
3.700000000000000178e+00 1.703510770908022831e+00 2.722745715690151336e+00 4.217272619249193277e-01 5.095648205343958903e-01
3.705000000000000071e+00 1.704874865864877798e+00 2.743738383540778258e+00 4.256521835859888303e-01 5.140284129709313810e-01
3.709999999999999964e+00 1.706241527351919807e+00 2.764878053672968239e+00 4.296098923394387481e-01 5.185264536597453677e-01
3.714999999999999858e+00 1.707610798996081591e+00 2.786165787926228266e+00 4.336005041863827958e-01 5.230590041797247292e-01
3.720000000000000195e+00 1.708982724860113711e+00 2.807602485209324872e+00 4.376244047147268557e-01 5.276264876582562602e-01
3.725000000000000089e+00 1.710357349445704500e+00 2.829188892739073591e+00 4.416818013462330828e-01 5.322291034372302887e-01
3.729999999999999982e+00 1.711734717696661745e+00 2.850926149632587503e+00 4.457729045525938294e-01 5.368670210553815325e-01
3.734999999999999876e+00 1.713114875002117454e+00 2.872814920662885019e+00 4.498981064921249717e-01 5.415406873159553935e-01
3.740000000000000213e+00 1.714497867199787251e+00 2.894856427483360140e+00 4.540575289935705472e-01 5.462501679502254071e-01
3.745000000000000107e+00 1.715883740579261962e+00 2.917051495385996063e+00 4.582516629260360852e-01 5.509960153776639613e-01
3.750000000000000000e+00 1.717272541885350057e+00 2.939400869196425958e+00 4.624805395823241017e-01 5.557781802957771911e-01
3.754999999999999893e+00 1.718664318321458495e+00 2.961905852992141597e+00 4.667445614280180122e-01 5.605971116426082812e-01
3.760000000000000231e+00 1.720059117553022654e+00 2.984567112999258587e+00 4.710439478164322735e-01 5.654530041018162034e-01
3.765000000000000124e+00 1.721456987710977105e+00 3.007385717244208223e+00 4.753791072829695041e-01 5.703463038064643387e-01
3.770000000000000018e+00 1.722857977395276574e+00 3.030362725549594405e+00 4.797501695588942683e-01 5.752770830120637058e-01
3.774999999999999911e+00 1.724262135678464647e+00 3.053498812290603048e+00 4.841575469196841564e-01 5.802458009320312637e-01
3.780000000000000249e+00 1.725669512109285098e+00 3.076795277733119338e+00 4.886014662689360799e-01 5.852526676583900134e-01
3.785000000000000142e+00 1.727080156716347847e+00 3.100252640975250440e+00 4.930821557655648557e-01 5.902978748527094588e-01
3.790000000000000036e+00 1.728494120011841551e+00 3.123872358569129926e+00 4.976000357927798934e-01 5.953819005917042606e-01
3.794999999999999929e+00 1.729911452995299248e+00 3.147655106091875599e+00 5.021553391597385341e-01 6.005049422549063598e-01
3.800000000000000266e+00 1.731332207157411762e+00 3.171601871741005940e+00 5.067483956300464776e-01 6.056673439966426820e-01
3.805000000000000160e+00 1.732756434483898600e+00 3.195713812755700101e+00 5.113794398706410504e-01 6.108693317315713189e-01
3.810000000000000053e+00 1.734184187459427706e+00 3.219991666634167693e+00 5.160489051004959471e-01 6.161113605274058935e-01
3.814999999999999947e+00 1.735615519071593615e+00 3.244436675367574630e+00 5.207569322169294246e-01 6.213935277068429741e-01
3.820000000000000284e+00 1.737050482814948671e+00 3.269049511190297075e+00 5.255039582261339381e-01 6.267163108582970432e-01
3.825000000000000178e+00 1.738489132695088868e+00 3.293831482828739166e+00 5.302902269248572775e-01 6.320799256226701246e-01
3.830000000000000071e+00 1.739931523232801869e+00 3.318783584823894905e+00 5.351160814006704625e-01 6.374847397025085183e-01
3.834999999999999964e+00 1.741377709468272084e+00 3.343906411579322668e+00 5.399818675442905613e-01 6.429311048621945135e-01
3.839999999999999858e+00 1.742827746965340152e+00 3.369201516757369230e+00 5.448878345011077817e-01 6.484192608881911291e-01
3.845000000000000195e+00 1.744281691815829705e+00 3.394669501241043719e+00 5.498344347309138680e-01 6.539496829236646214e-01
3.850000000000000089e+00 1.745739600643932299e+00 3.420311438721556296e+00 5.548219209563893806e-01 6.595226130279899790e-01
3.854999999999999982e+00 1.747201530610656750e+00 3.446128481063158944e+00 5.598505472803627647e-01 6.651382960785571230e-01
3.859999999999999876e+00 1.748667539418339745e+00 3.472121553503260571e+00 5.649207754168183993e-01 6.707972165419908706e-01
3.865000000000000213e+00 1.750137685315223512e+00 3.498291732950919997e+00 5.700329661278541460e-01 6.764997593715705859e-01
3.870000000000000107e+00 1.751612027100100555e+00 3.524639932200315684e+00 5.751872775347677269e-01 6.822460389937829994e-01
3.875000000000000000e+00 1.753090624127023878e+00 3.551167399898218502e+00 5.803841787394109497e-01 6.880365654119534602e-01
3.879999999999999893e+00 1.754573536310083837e+00 3.577874734145772617e+00 5.856240382521148424e-01 6.938717325948581260e-01
3.885000000000000231e+00 1.756060824128258258e+00 3.604763411725345090e+00 5.909072302500452123e-01 6.997519031767186481e-01
3.890000000000000124e+00 1.757552548630337386e+00 3.631834203318990095e+00 5.962339186807520397e-01 7.056771959036908237e-01
3.895000000000000018e+00 1.759048771439909009e+00 3.659088265021846365e+00 6.016046895831942409e-01 7.116482919090783010e-01
3.899999999999999911e+00 1.760549554760425739e+00 3.686526525262111331e+00 6.070198170670634275e-01 7.176654579343912932e-01
3.905000000000000249e+00 1.762054961380348228e+00 3.714150069392903486e+00 6.124795794290981421e-01 7.237289229601999718e-01
3.910000000000000142e+00 1.763565054678360111e+00 3.741959982800838524e+00 6.179844669391041379e-01 7.298392400154405379e-01
3.915000000000000036e+00 1.765079898628665322e+00 3.769957428061053495e+00 6.235348681075300048e-01 7.359968247230744831e-01
3.919999999999999929e+00 1.766599557806353804e+00 3.798143101927009546e+00 6.291310653345663084e-01 7.422019496547344053e-01
3.925000000000000266e+00 1.768124097392861804e+00 3.826518321859774030e+00 6.347734542930645318e-01 7.484549977793480968e-01
3.930000000000000160e+00 1.769653583181507006e+00 3.855083946589314525e+00 6.404624294208905999e-01 7.547564109267018706e-01
3.935000000000000053e+00 1.771188081583099816e+00 3.883841300240050032e+00 6.461983923551988251e-01 7.611065791355166033e-01
3.939999999999999947e+00 1.772727659631656794e+00 3.912791240279335003e+00 6.519816321850628871e-01 7.675058212621913567e-01
3.945000000000000284e+00 1.774272384990179141e+00 3.941934777745626395e+00 6.578127758830881744e-01 7.739548263825462016e-01
3.950000000000000178e+00 1.775822325956536885e+00 3.971273081388584369e+00 6.636920135406200183e-01 7.804537185247518716e-01
3.955000000000000071e+00 1.777377551469432548e+00 4.000807328479301539e+00 6.696198630433312093e-01 7.870031224906741674e-01
3.959999999999999964e+00 1.778938131114458976e+00 4.030538221026053414e+00 6.755966315282601053e-01 7.936032759635287537e-01
3.965000000000000302e+00 1.780504135130244192e+00 4.060467249324314132e+00 6.816227321842349696e-01 8.002546598554904911e-01
3.970000000000000195e+00 1.782075634414699072e+00 4.090595267297655546e+00 6.876986994703961908e-01 8.069578573804042643e-01
3.975000000000000089e+00 1.783652700531359159e+00 4.120923143336843175e+00 6.938248448880131036e-01 8.137131500394050310e-01
3.979999999999999982e+00 1.785235405715812629e+00 4.151452214501060389e+00 7.000015952114806428e-01 8.205209958357160271e-01
3.984999999999999876e+00 1.786823822882243729e+00 4.182183500432948620e+00 7.062294924728017564e-01 8.273820255125826639e-01
3.990000000000000213e+00 1.788418025630066133e+00 4.213117867764479385e+00 7.125087434044166113e-01 8.342963570474221102e-01
3.995000000000000107e+00 1.790018088250662442e+00 4.244256816411026811e+00 7.188400126032399307e-01 8.412647855998257596e-01
4.000000000000000000e+00 1.791624085734228267e+00 4.275600889139133720e+00 7.252236241995113630e-01 8.482876268206566150e-01
