% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 8.444858 mm 
% temperature: 298.15 K 
% refractive index: 5.452748503887704601e+00 + 2.786348712337837874e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.178219029770323658e+02 8.467432235045303912e+01 1.070496331059995327e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.181894654499799060e+02 8.494612308393138278e+01 1.076357343148516748e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.185580419199750395e+02 8.521867626379631133e+01 1.082183855605844940e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.189276299802285877e+02 8.549198018874380978e+01 1.087975271612275634e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.192982331971001315e+02 8.576603939578080826e+01 1.093731021380109922e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.196698522127981761e+02 8.604085271856128259e+01 1.099450416721254982e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.200424921776903915e+02 8.631642867846356637e+01 1.105132942008648627e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.204161522816426526e+02 8.659276729719169907e+01 1.110778019645391197e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.207908331517044189e+02 8.686986968167030909e+01 1.116385161035162099e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.211665346264820329e+02 8.714773653170192347e+01 1.121954323478131101e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.215432647983111139e+02 8.742637618038344272e+01 1.127483841109650484e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.219210237514062811e+02 8.770579243271828318e+01 1.132974019664184198e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.222998121579010729e+02 8.798598323404020505e+01 1.138424012582938758e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.226796291168051454e+02 8.826695100242372405e+01 1.143833479412605953e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.230604755740572926e+02 8.854869420859620277e+01 1.149201805206038642e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.234423543795444829e+02 8.883122301910356100e+01 1.154528804818328211e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.238252647508868165e+02 8.911453353265048349e+01 1.159813791244867787e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.242092081402963686e+02 8.939862891258279376e+01 1.165056369253735795e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.245941832379398022e+02 8.968350911087057398e+01 1.170256195927136531e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.249801956714571531e+02 8.996918388137638090e+01 1.175412894392678567e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.253672354592211349e+02 9.025563797900031204e+01 1.180525979888162027e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.257553164018993641e+02 9.054289553840231974e+01 1.185595164304114348e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.261444266329434072e+02 9.083093756703489419e+01 1.190620011689637039e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.265345726471068986e+02 9.111977732789401330e+01 1.195600055108180300e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.269257520629270459e+02 9.140941048986977080e+01 1.200535290309105960e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.273174933845646137e+02 9.169940459705873081e+01 1.205326015889379505e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.277102610831135792e+02 9.199018684428139636e+01 1.210068979043438446e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.281040599875885277e+02 9.228177228537226995e+01 1.214764310976297992e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.284988848184016490e+02 9.257414897221822514e+01 1.219411191193803603e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.288947412811838831e+02 9.286732912966502340e+01 1.224009761108936374e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.292916206238980124e+02 9.316130398322312089e+01 1.228559629985335988e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.296895230193792088e+02 9.345607380032916467e+01 1.233060501246011995e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.300884523853325732e+02 9.375164715696462281e+01 1.237512449910416734e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.304884052774965824e+02 9.404802137741666002e+01 1.241915071886088811e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.308893773377362493e+02 9.434518995312524225e+01 1.246268253551204310e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.312913715654405564e+02 9.464316279268888366e+01 1.250571909622662616e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.316943881800697795e+02 9.494193915947950302e+01 1.254825835497199051e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.320984185753735005e+02 9.524151366073915881e+01 1.259030065595573973e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.325034652268158197e+02 9.554188815327306372e+01 1.263184444391968668e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.329095265873728238e+02 9.584306506971665840e+01 1.267288811417395493e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.333166014820343150e+02 9.614504095907608416e+01 1.271343186031595991e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.337246886612382468e+02 9.644782089154647053e+01 1.275347597070470300e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.341337828984826785e+02 9.675140172737022226e+01 1.279301885966961549e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.345438880251536489e+02 9.705578410602680606e+01 1.283206296486134192e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.349549955233695471e+02 9.736096612035069597e+01 1.287060761711595092e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.353671067433017186e+02 9.766694783853930062e+01 1.290865373203035062e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.357802209217203142e+02 9.797372987882559414e+01 1.294620006999198836e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.361943336087380203e+02 9.828131405732375470e+01 1.298325027438736754e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.366094459580097578e+02 9.858969979036498898e+01 1.301980621741495838e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.370255478515975369e+02 9.889887673726386197e+01 1.305586511005124635e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.374426474494130446e+02 9.920885696790227826e+01 1.309143132465559631e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.378607394530471026e+02 9.951963835987982065e+01 1.312650675228193791e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.382798157611289014e+02 9.983121290039474616e+01 1.316109212397369390e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.386998798286953161e+02 1.001435840976753582e+02 1.319519134173969235e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.391209245134324988e+02 1.004567505026637093e+02 1.322880580257524628e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.395429553121445281e+02 1.007707172056289551e+02 1.326193829498019738e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.399659625936589578e+02 1.010854727454643864e+02 1.329459180518391008e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.403899468167693954e+02 1.014010247195556218e+02 1.332676968342510406e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.408149096540992957e+02 1.017173751643142054e+02 1.335847532602124943e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.412408388717071830e+02 1.020345110996756830e+02 1.338971004897637158e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.416677383746782084e+02 1.023524365922732073e+02 1.342047875700951352e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.420956074590562253e+02 1.026711592227398313e+02 1.345078810348432796e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.425244424706396842e+02 1.029906730884970045e+02 1.348064004134041625e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.429542384029339530e+02 1.033109719415949996e+02 1.351003751132759021e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.433849936367591908e+02 1.036320590884059527e+02 1.353898614145095394e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.438167077330532209e+02 1.039539332398636020e+02 1.356749127856343193e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.442493758708288851e+02 1.042765916913511859e+02 1.359555829972470065e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.446829992525504451e+02 1.046000392771879035e+02 1.362319074320181755e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.451175727754067566e+02 1.049242702988934752e+02 1.365039509574133376e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.455530966943419742e+02 1.052492860336198532e+02 1.367717738210660912e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.459895666048769272e+02 1.055750836742345058e+02 1.370354089951627259e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.464269789011988507e+02 1.059016622336944380e+02 1.372949465857925020e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.468653352012240418e+02 1.062290221610333845e+02 1.375504226696345711e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.473046319750798716e+02 1.065571648163080170e+02 1.378019334529108448e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.477448681549628020e+02 1.068860872948576457e+02 1.380495191673393833e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.481860379775589820e+02 1.072157806817186838e+02 1.382932375129903164e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.486281479661124365e+02 1.075462629799680911e+02 1.385331941358849690e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.490711830018597084e+02 1.078775112821038675e+02 1.387694344002368041e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.495151562108880228e+02 1.082095446216638379e+02 1.390020454960767040e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.499600554058698378e+02 1.085423465388789737e+02 1.392310782745356619e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.504055844518940148e+02 1.088758392549823668e+02 1.394573789773337182e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.508523232789631550e+02 1.092101884366417721e+02 1.396795752268028821e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.512999881289223367e+02 1.095453115856997357e+02 1.398984560484219060e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.517485751308848592e+02 1.098812086943324573e+02 1.401141103986263943e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.521980835480688370e+02 1.102178737811499900e+02 1.403266030264898916e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.526485126527578871e+02 1.105553154520180072e+02 1.405360412863177544e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.530998606868948286e+02 1.108935237263520861e+02 1.407424975240554659e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.535521286549958688e+02 1.112325096843672156e+02 1.409460998979182307e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.540053106985801890e+02 1.115722561963697785e+02 1.411468808368021541e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.544594127690986056e+02 1.119127793028389419e+02 1.413449739730688748e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.549144300239274514e+02 1.122540718651353870e+02 1.415404707243260987e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.553703608931313340e+02 1.125961286334896272e+02 1.417334595573620959e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.558272115620864611e+02 1.129389657801084894e+02 1.419240608640988626e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.562849733179564851e+02 1.132825628862355671e+02 1.421123465759481235e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.567436495350610528e+02 1.136269323605352781e+02 1.422984571778532654e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.572032405020747490e+02 1.139720705731770636e+02 1.424824453668344404e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.576637501195121729e+02 1.143179791738311053e+02 1.426644514025840635e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.581251535624297446e+02 1.146646622495513412e+02 1.428447133917195231e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.585874885210398872e+02 1.150121108643599968e+02 1.430230894688241960e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.590507397578072073e+02 1.153603288710743868e+02 1.431997926855744652e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.595149076701474655e+02 1.157093196246457296e+02 1.433749767337280332e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.599799902509347191e+02 1.160590818790924601e+02 1.435487083765350462e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.604459925782328185e+02 1.164096141338826556e+02 1.437211319405226106e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.609129154274949940e+02 1.167609239232044160e+02 1.438923565095039692e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.613807550490792551e+02 1.171130021524114824e+02 1.440624976328438720e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.618495179263739772e+02 1.174658586665874793e+02 1.442316777407139341e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.623192024683620502e+02 1.178194868004900400e+02 1.444000154767045672e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.627898134161306132e+02 1.181738957209334302e+02 1.445676493179329611e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.632613479028573522e+02 1.185290786513557322e+02 1.447346700439399569e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.637338130813623422e+02 1.188850428024955903e+02 1.449012337514195679e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.642072072782940211e+02 1.192417874202851920e+02 1.450674565475599422e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.646815346865851097e+02 1.195993133849720778e+02 1.452334791384160155e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.651567969435279792e+02 1.199576221691049795e+02 1.453993965043757441e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.656329988731354206e+02 1.203167198339780128e+02 1.455653782328636225e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.661101388917375345e+02 1.206765993388596883e+02 1.457315253715771917e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.665882252712110017e+02 1.210372729938213467e+02 1.458979895911962217e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.670672610845042243e+02 1.213987398361822159e+02 1.460648959960005016e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.675472414752145198e+02 1.217609937003595917e+02 1.462323915605753371e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.680281806160658391e+02 1.221240494365195843e+02 1.464005961756320460e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.685100705192394059e+02 1.224878941640525625e+02 1.465696556121407639e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.689929277823734139e+02 1.228525476000219925e+02 1.467397112213938044e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.694767485281981862e+02 1.232180010110186572e+02 1.469108940639744958e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.699615363316050889e+02 1.235842555074725055e+02 1.470833417129420297e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.704473035865342183e+02 1.239513278176869875e+02 1.472572048850095712e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.709340216504496652e+02 1.243192133514434516e+02 1.474324748364100799e+02
