% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 268.15 K 
% refractive index: 4.527103799581698951e+00 + 2.570837478646553986e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.275376888036286118e+02 8.680665622034945272e+01 5.139558764647394895e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.279382768806985808e+02 8.709034587134522098e+01 5.143646242366304477e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.283396747768213118e+02 8.737464017146069750e+01 5.148055294464180065e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.287418793161731685e+02 8.765953263783208627e+01 5.152790882762793956e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.291448837196135742e+02 8.794502435139349927e+01 5.157858512344228075e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.295486877417212384e+02 8.823111298482834286e+01 5.163262739667418089e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.299532843808348446e+02 8.851779708125224033e+01 5.169009223663608310e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.303586678243317749e+02 8.880507475192203515e+01 5.175103198239385449e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.307648388328245517e+02 8.909294264215905912e+01 5.181549545484681119e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.311717830587299147e+02 8.938139378945814428e+01 5.188353226680863628e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.315795047723079563e+02 8.967043480711024017e+01 5.195520196519775880e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.319879933549178475e+02 8.996005209610024167e+01 5.203054385589435071e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.323972482192461371e+02 9.025025297911814448e+01 5.210961980016910644e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.328072635651228666e+02 9.054102957371370053e+01 5.219247318552929471e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.332180358498158910e+02 9.083238291325218938e+01 5.227915960617664126e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.336295539937977424e+02 9.112430393050607336e+01 5.236972962786888530e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.340418238656143615e+02 9.141679979035592396e+01 5.246423219982801101e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.344548352231627177e+02 9.170986180806113452e+01 5.256272051861919437e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.348685824114239722e+02 9.200349185597809765e+01 5.266524546298673926e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.352830658666730130e+02 9.229768575278160370e+01 5.277185388284767953e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.356982700070900023e+02 9.259242919522228021e+01 5.288259454629020695e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.361143930414080785e+02 9.288781526593476201e+01 5.299742571334728325e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.365310538417006114e+02 9.318368250245025308e+01 5.311658769346627196e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.369484297526611272e+02 9.348010307422981668e+01 5.324003737674345871e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.373665207407029243e+02 9.377707952518274226e+01 5.336781938379896673e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.377847732841189554e+02 9.407392987593422617e+01 5.349446218852772716e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.382037289443263148e+02 9.437132852250132942e+01 5.362549624152812555e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.386233879805956235e+02 9.466927630110083669e+01 5.376097999874880173e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.390437355062925349e+02 9.496775775618637283e+01 5.390094979146799403e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.394647770711978296e+02 9.526678029165627493e+01 5.404545650851839866e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.398865041827647531e+02 9.556634273130372037e+01 5.419455570792109000e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.403089089771441422e+02 9.586643170177546835e+01 5.434829052503592095e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.407320000172735774e+02 9.616706578417606011e+01 5.450670979003353267e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.411557634048712373e+02 9.646822410794150926e+01 5.466985982175895487e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.415801912985959063e+02 9.676990618205746841e+01 5.483778216121611848e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.420052902617165103e+02 9.707211919695411950e+01 5.501053735856904581e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.424310530134620194e+02 9.737485792317552580e+01 5.518816274139901878e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.428574727131877751e+02 9.767811495075508788e+01 5.537070866054106233e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.432845463788933387e+02 9.798189067400571162e+01 5.555821475931723086e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.437122781288562408e+02 9.828618970133737776e+01 5.575073455810838396e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.441406540793455804e+02 9.859100184690720425e+01 5.594830712233540027e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.445696755136060005e+02 9.889632486998198146e+01 5.615098061393889850e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.449993401318151029e+02 9.920216528297788727e+01 5.635880472841507327e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.454296445230473296e+02 9.950851512896267081e+01 5.657181741065040370e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.458605819862110309e+02 9.981537151288328857e+01 5.679007013109792723e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.462921543757528582e+02 1.001227368394312975e+02 5.701359974731251867e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.467243535527448159e+02 1.004306014209335700e+02 5.724245256848352170e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.471571835451141794e+02 1.007389780516488713e+02 5.747668013004992105e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.475906324044585745e+02 1.010478491226040205e+02 5.771631459279885945e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.480247060460613113e+02 1.013572293536915510e+02 5.796140721570890975e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.484593944424102574e+02 1.016670989603226474e+02 5.821199770177532429e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.488947021753052411e+02 1.019774710986812920e+02 5.846812576635203840e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.493306189048101658e+02 1.022883341124006193e+02 5.872984379824064405e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.497671517795063494e+02 1.025996991057638752e+02 5.899717696534985123e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.502042863019148911e+02 1.029115492207040461e+02 5.927018021312672857e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.506420327758504243e+02 1.032238945163991559e+02 5.954889247768075222e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.510803821747955453e+02 1.035367341262193577e+02 5.983335942493268789e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.515193330265157670e+02 1.038500588591839602e+02 6.012361649101534056e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.519588821292389014e+02 1.041638710913704955e+02 6.041970257286823909e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.523990312239911020e+02 1.044781719162724869e+02 6.072165734159739969e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.528397906371766055e+02 1.047929559497341359e+02 6.102953378109767613e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.532811310656891806e+02 1.051082318748856750e+02 6.134336572354689565e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.537230626858129199e+02 1.054239806339300429e+02 6.166317048760965491e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.541655904104102888e+02 1.057402243249582909e+02 6.198901335548096370e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.546087067313616785e+02 1.060569440874225506e+02 6.232092615162153493e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.550524178691587167e+02 1.063741545804070654e+02 6.265894538250816481e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.554967124603043658e+02 1.066918392648666156e+02 6.300311254050854615e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.559415952582247087e+02 1.070100076669406235e+02 6.335346890464612812e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.563870640899527586e+02 1.073286515561438250e+02 6.371003323617991754e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.568331167877697965e+02 1.076477781784471119e+02 6.407286981153939109e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.572797577256407635e+02 1.079673854058099778e+02 6.444200229571343641e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.577269836631454893e+02 1.082874737626691228e+02 6.481747076609845237e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.581747941230222523e+02 1.086080388461322030e+02 6.519929681556064338e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.586231864848217015e+02 1.089290829683742032e+02 6.558754329971323216e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.590721639054903846e+02 1.092506059449316069e+02 6.598222825754685061e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.595217248842618289e+02 1.095726074532520755e+02 6.638339086156807411e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.599718680257985284e+02 1.098950861177508500e+02 6.679106735970320585e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.604225955664913670e+02 1.102180450956043103e+02 6.720530150962480320e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.608739072905476348e+02 1.105414833384789119e+02 6.762612094460773449e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.613258050930752177e+02 1.108654029115321578e+02 6.805354676832958205e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.617782865003948700e+02 1.111898024283040627e+02 6.848764613855476568e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.622313572551277900e+02 1.115146806413049063e+02 6.892842058084477230e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.626850098208298334e+02 1.118400360576732169e+02 6.937592138132468733e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.631392507533996650e+02 1.121658743792163477e+02 6.983018245386665512e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.635940865880469630e+02 1.124922026867166380e+02 7.029123059703030663e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.640495065903728857e+02 1.128190064581090439e+02 7.075910766166923338e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.645055178724417146e+02 1.131462955591465800e+02 7.123384434630095541e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.649621196458288068e+02 1.134740647780298843e+02 7.171546667260713548e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.654193196980913569e+02 1.138023249140452720e+02 7.220401842362694822e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.658771134820354405e+02 1.141310725149027121e+02 7.269952553642190196e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.663355044314848783e+02 1.144603040198470865e+02 7.320201808981607883e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.667944938817757645e+02 1.147900226486378727e+02 7.371152663827210461e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.672540903784856425e+02 1.151202387506722005e+02 7.422809729294597503e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.677143012619772833e+02 1.154509444443920643e+02 7.475173497377514309e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.681751028382056745e+02 1.157821420355429609e+02 7.528251116641229146e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.686365144929959001e+02 1.161138310497966586e+02 7.582041953697380166e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.690985389799012069e+02 1.164460197133631141e+02 7.636551184626864597e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.695611784249238667e+02 1.167787092049698430e+02 7.691781474810676400e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.700244349137031747e+02 1.171118993491419928e+02 7.747736511802504822e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.704883060990628394e+02 1.174455831162224229e+02 7.804418511510060341e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.709528053942343035e+02 1.177797784142768478e+02 7.861831316340696674e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.714179351118491184e+02 1.181144825566370997e+02 7.919976707097831081e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.718836892089429966e+02 1.184496904033966302e+02 7.978858676301278763e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.723500754851864656e+02 1.187854076841160804e+02 8.038479733571654151e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.728170997964408855e+02 1.191216383933122245e+02 8.098844380390541176e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.732847707714737453e+02 1.194583916162141435e+02 8.159953692400299019e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.737530810193361788e+02 1.197956531070367703e+02 8.221811481669170973e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.742220466119082118e+02 1.201334449675632641e+02 8.284420158108086696e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.746916556772052331e+02 1.204717463481738520e+02 8.347782949360626503e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.751619324635072417e+02 1.208105899704385990e+02 8.411905002183470970e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.756328728934217906e+02 1.211499591524566739e+02 8.476785721581254052e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.761044738719102156e+02 1.214898542521598301e+02 8.542430573007510475e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.765767524555630530e+02 1.218302934974529563e+02 8.608841408665183792e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.770497053189084511e+02 1.221712684811612775e+02 8.676022424688355272e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.775233426486443875e+02 1.225127832819038076e+02 8.743974158973988153e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.779976648446196634e+02 1.228548451228890031e+02 8.812702138072168623e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.784726830032705891e+02 1.231974547107539877e+02 8.882206700413784972e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.789483982261530457e+02 1.235406208358245692e+02 8.952494138658828149e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.794248192174641474e+02 1.238843407618263939e+02 9.023564218732171582e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.799019500626844490e+02 1.242286242971100023e+02 9.095421675454244337e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.803797926786058099e+02 1.245734643955176466e+02 9.168069800298729888e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.808583664108445532e+02 1.249188824074354045e+02 9.241509534966239414e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.813376626524771495e+02 1.252648636131370665e+02 9.315744009238973433e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.818176927536588039e+02 1.256114242999821613e+02 9.390778937275078420e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.822984689005203336e+02 1.259585695741092906e+02 9.466615415085259144e+01
