% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 3.189281 mm 
% temperature: 298.15 K 
% refractive index: 3.561414747947776682e+00 + 2.037323691443026163e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.113761071952558837e+02 7.475375635336231994e+01 5.990989231121135106e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.117412831530508299e+02 7.500630501180853571e+01 6.007727848834849738e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.121072666298603053e+02 7.525941232270656656e+01 6.023530076612286166e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.124738802853239292e+02 7.551297136942207544e+01 6.038375781730015035e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.128411916339629784e+02 7.576708218124002769e+01 6.052455666064101791e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.132092692003830763e+02 7.602170648150979559e+01 6.065614133121664509e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.135781065169312285e+02 7.627696887378019142e+01 6.078088225379823228e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.139475049782189018e+02 7.653255402528913010e+01 6.089670725743290092e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.143176650956180822e+02 7.678876128597980255e+01 6.100500738714006133e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.146885834291213939e+02 7.704551537818574047e+01 6.110624645575627056e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.150602629330881683e+02 7.730285034388765553e+01 6.120059433128621862e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.154325312344204661e+02 7.756054510875962649e+01 6.128726712417889644e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.158055332540767068e+02 7.781883328846765835e+01 6.136792520371003690e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.161793685883132099e+02 7.807774080331017785e+01 6.144277630365768061e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.165537977788699777e+02 7.833701679904577020e+01 6.151057492711154850e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.169289667655927474e+02 7.859687464535609536e+01 6.157353459419394426e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.173048637790153492e+02 7.885726747568322992e+01 6.163205564809502590e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.176815596221227764e+02 7.911822649945993646e+01 6.168489285816274759e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.180588937773053999e+02 7.937967673886848274e+01 6.173373818920280343e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.184369895223494922e+02 7.964160926331800283e+01 6.177796008207160838e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.188158491601049320e+02 7.990412590081751887e+01 6.181880084314583712e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.191953787889171963e+02 8.016712696705587859e+01 6.185723182658721697e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.195756096514354141e+02 8.043063090331992271e+01 6.189264817050890599e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.199567562111401884e+02 8.069475468669440943e+01 6.192424329091253554e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.203385385056632657e+02 8.095934507986098083e+01 6.195430682727447902e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.207203824040090723e+02 8.122398166030387756e+01 6.197801790293578250e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.211030249386036530e+02 8.148916113192687760e+01 6.200062866611175849e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.214864173813537889e+02 8.175486612667607744e+01 6.202221313378664291e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.218705587060326536e+02 8.202113976531747142e+01 6.204476126329822705e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.222553811064465066e+02 8.228780884765151882e+01 6.206550976075157422e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.226410965027251336e+02 8.255511546204570550e+01 6.208766175155601985e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.230275371641527471e+02 8.282300121348833954e+01 6.211089822878665956e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.234147179096704861e+02 8.309139710201083062e+01 6.213764963673970954e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.238026666732145031e+02 8.336027904469756322e+01 6.216433084374962448e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.241914114383834402e+02 8.362979814719297167e+01 6.219613781356427040e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.245810403295779167e+02 8.389983821214750037e+01 6.222942164319994163e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.249714652062995128e+02 8.417046975963117461e+01 6.226601847070303819e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.253623897117030310e+02 8.444144118428854995e+01 6.230769619717829499e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.257546173198193031e+02 8.471341559799722631e+01 6.235477752555578945e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.261472834417366187e+02 8.498558074104104776e+01 6.240432311490349804e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.265409637996096990e+02 8.525851132758923256e+01 6.246109483103683147e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.269355601782968819e+02 8.553202791866326038e+01 6.252225952984953494e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.273307624560267186e+02 8.580601961036836656e+01 6.259201372006909025e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.277264366913476863e+02 8.608028469261162741e+01 6.266799992079090487e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.281233877584430729e+02 8.635555236533159018e+01 6.275143622255621523e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.285212977775862271e+02 8.663129919222487274e+01 6.283959674974348530e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.289200821762499061e+02 8.690767470819005780e+01 6.293678895601527046e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.293195524405633705e+02 8.718459103828010370e+01 6.304291237235696599e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.297198687520366320e+02 8.746207232172687895e+01 6.315773941695539406e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.301209855863788789e+02 8.774012044752009842e+01 6.328202920945131638e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.305229433410298157e+02 8.801873810460431002e+01 6.341625910003582334e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.309260249900698625e+02 8.829817310089407556e+01 6.355975773252836092e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.313299393433575517e+02 8.857814198995521338e+01 6.371292395155188615e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.317343916984332850e+02 8.885850142798136631e+01 6.387825978173611219e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.321401558717961393e+02 8.913981440316598537e+01 6.405427873707894548e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.325463993922269879e+02 8.942140820868200990e+01 6.424076239670084476e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.329540004165492633e+02 8.970397839322126288e+01 6.443777278753726989e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.333621568850681456e+02 8.998689004717255102e+01 6.464712761169090527e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.337714239770658082e+02 9.027059314391355827e+01 6.486706479227126465e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.341814948675918515e+02 9.055492716709932211e+01 6.510209142277585670e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.345923617873548324e+02 9.083978107730038687e+01 6.534960896187274670e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.350043630077697401e+02 9.112537522443250282e+01 6.560601403551561361e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.354169986510912054e+02 9.141136059538735026e+01 6.587623459985618979e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.358310424284073861e+02 9.169853433772269113e+01 6.616229782375734203e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.362457707582177306e+02 9.198627242495629730e+01 6.646285075606741088e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.366609336807029251e+02 9.227386710069268361e+01 6.676809916245167642e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.370772853761139913e+02 9.256253829595533489e+01 6.709063310280608050e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.374946676210949477e+02 9.285189744327723815e+01 6.742575484252829199e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.379132491911808813e+02 9.314221946762778259e+01 6.777706076578101602e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.383324312514452856e+02 9.343301943703379209e+01 6.814233759575836302e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.387527540990991497e+02 9.372451353029063625e+01 6.852159185815393982e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.391739129148381551e+02 9.401650527835604976e+01 6.890785992957957262e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.395956792103251871e+02 9.430899537553501943e+01 6.930955103737043999e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.400194168198109708e+02 9.460309139150675151e+01 6.973149224012036029e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.404424308910393790e+02 9.489628225527847860e+01 7.015491218620825009e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.408678725213507903e+02 9.519158519497193538e+01 7.059872958629918571e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.412938119820444740e+02 9.548706937303495579e+01 7.106019012456317796e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.417207147284098880e+02 9.578341303156381059e+01 7.152789978458557130e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.421484007605665170e+02 9.608004420966216230e+01 7.200604321029844357e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.425776276828590028e+02 9.637802843089235694e+01 7.250607368194260971e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.430070789342182422e+02 9.667590618018169835e+01 7.301123620269436287e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.434374036908855601e+02 9.697433765574206177e+01 7.352790710521647100e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.438695489161825662e+02 9.727460664678702074e+01 7.406954695891440110e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.443019327344354963e+02 9.757502709517356720e+01 7.461100729892581285e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.447354364202978445e+02 9.787587756281965312e+01 7.516678900393276308e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.451697751662033511e+02 9.817760168380766572e+01 7.573573482337015150e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.456052066859284650e+02 9.847999702280125689e+01 7.631450363978855478e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.460419267814559987e+02 9.878305759316363321e+01 7.690299019295423477e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.464789397910697062e+02 9.908687831330672680e+01 7.750182983792801394e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.469173559487375940e+02 9.939153289482575815e+01 7.811342575873992189e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.473566057010708334e+02 9.969652664222019212e+01 7.873343059983552905e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.477973703068295777e+02 1.000026979528130227e+02 7.936160189863558401e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.482386869765028337e+02 1.003094893113907915e+02 8.000363313442957747e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.486806401827976174e+02 1.006167173947614231e+02 8.065128390483306475e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.491244168935926666e+02 1.009248251696006093e+02 8.129546781746203976e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.495680658251055775e+02 1.012333655978472393e+02 8.197419879532931475e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.500136435517867426e+02 1.015435789862344222e+02 8.264388099319477021e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.504594122506358644e+02 1.018530445284254995e+02 8.332077771037941716e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.509072036833998993e+02 1.021649723557098781e+02 8.400069783155966263e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.513547199370163128e+02 1.024759385358877637e+02 8.469912324908844425e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.518034094447374684e+02 1.027877718133648131e+02 8.540028240931829373e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.522540807363668307e+02 1.031015671003753624e+02 8.610863169945483264e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.527052444834632468e+02 1.034153568681020943e+02 8.680974207786675834e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.531575050387201316e+02 1.037301735909478140e+02 8.752840909005199421e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.536099197655666728e+02 1.040447414791403276e+02 8.824886636812072993e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.540645640927953650e+02 1.043613476455237787e+02 8.896741500377640932e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.545197787570100161e+02 1.046780235265381265e+02 8.968440719003909578e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.549767173407222742e+02 1.049965318124764053e+02 9.041851554714176586e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.554332483152107898e+02 1.053141489001280320e+02 9.115221007096586447e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.558915383814268978e+02 1.056335838405258443e+02 9.188866317490142421e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.563516490216713066e+02 1.059537849084661190e+02 9.261184329105158497e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.568103856852892477e+02 1.062727134806655158e+02 9.332800289696173479e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.572723687387790505e+02 1.065947346076830797e+02 9.408399191466550349e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.577357096182698513e+02 1.069175641285343801e+02 9.481128292455416329e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.581976574177485872e+02 1.072392494349490590e+02 9.554343319412794244e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.586633659855994267e+02 1.075635053797262515e+02 9.626290557662350977e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.591309761834907306e+02 1.078914203854550067e+02 9.699112300993762403e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.595956256303109626e+02 1.082132608245267704e+02 9.774853968670319659e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.600637127572634881e+02 1.085372560528184636e+02 9.846844856256998924e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.605306585847664849e+02 1.088625647252116835e+02 9.919328294939569446e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.610020514850444897e+02 1.091936200443160203e+02 9.989746770037933743e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.614752574970833336e+02 1.095236338909954270e+02 1.006397820296258914e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.619456965358011757e+02 1.098497549565575753e+02 1.012995982404974455e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.624194371114436706e+02 1.101828233102745571e+02 1.019816835670059731e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.628954561629286388e+02 1.105119373451482971e+02 1.027257873216379238e+02
