% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 298.15 K 
% refractive index: 8.786291428891610522e+00 + 5.957975503086375690e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 9.884851937718822645e-01 2.260910266569063354e-01 2.848177796780583804e-01
3.385000000000000231e+00 1.621128838042573905e+00 9.965401782902554295e-01 2.283498829227439408e-01 2.875242950836864875e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.004654532089894081e+00 2.306284263643838817e-01 2.902526860724642943e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.012828654567531794e+00 2.329268175377610939e-01 2.930031104820525201e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.021062867212360059e+00 2.352452509875500031e-01 2.957757781970366540e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.029357688399396675e+00 2.375838895636285253e-01 2.985708608746420190e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.037713479099294345e+00 2.399428310799079089e-01 3.013884222976287441e-01
3.415000000000000036e+00 1.628777556799715365e+00 1.046130639831843956e+00 2.423222729595015390e-01 3.042286867317247068e-01
3.419999999999999929e+00 1.630054635000228513e+00 1.054609610631163097e+00 2.447223475452717789e-01 3.070917771990322453e-01
3.425000000000000266e+00 1.631332427397314877e+00 1.063150791270623285e+00 2.471432562607400185e-01 3.099778974213443505e-01
3.430000000000000160e+00 1.632610956948298497e+00 1.071754582738742467e+00 2.495850991064153257e-01 3.128871306183518275e-01
3.435000000000000053e+00 1.633890246914980304e+00 1.080421385369958687e+00 2.520481132795557855e-01 3.158197419462036026e-01
3.439999999999999947e+00 1.635170320865392934e+00 1.089151677880327851e+00 2.545324008069632660e-01 3.187758094391260344e-01
3.445000000000000284e+00 1.636451202675564431e+00 1.097945902113530270e+00 2.570381327444642428e-01 3.217555067384808010e-01
3.450000000000000178e+00 1.637732916531301264e+00 1.106804419210719148e+00 2.595655162593917820e-01 3.247590553536192637e-01
3.455000000000000071e+00 1.639015486929979559e+00 1.115727667000271150e+00 2.621146557639827956e-01 3.277865295285612990e-01
3.459999999999999964e+00 1.640298938682350771e+00 1.124716127579558522e+00 2.646857956839769321e-01 3.308382073682449298e-01
3.464999999999999858e+00 1.641583296914366441e+00 1.133770200038470177e+00 2.672790420903514153e-01 3.339141643358435885e-01
3.470000000000000195e+00 1.642868587069010289e+00 1.142890366407597780e+00 2.698945714819179775e-01 3.370145846789535660e-01
3.475000000000000089e+00 1.644154834908149621e+00 1.152076986509599221e+00 2.725325982815880455e-01 3.401396839647857218e-01
3.479999999999999982e+00 1.645442066514400281e+00 1.161330580983922944e+00 2.751932656346496864e-01 3.432896068385926092e-01
3.484999999999999876e+00 1.646730308293007594e+00 1.170651548938862696e+00 2.778767539569358958e-01 3.464645342753990831e-01
3.490000000000000213e+00 1.648019586973742623e+00 1.180040372774104895e+00 2.805832098789289852e-01 3.496645877433555705e-01
3.495000000000000107e+00 1.649309929612814640e+00 1.189497530339912679e+00 2.833128517248154621e-01 3.528900061737129112e-01
3.500000000000000000e+00 1.650601363594798476e+00 1.199023385772379990e+00 2.860658640860542778e-01 3.561409749835825478e-01
3.504999999999999893e+00 1.651893916634581849e+00 1.208624506835887846e+00 2.888401692073550575e-01 3.594126101646513138e-01
3.510000000000000231e+00 1.653187616779326907e+00 1.218295516822114788e+00 2.916381729228065822e-01 3.627100632132338465e-01
3.515000000000000124e+00 1.654482492410449757e+00 1.228036821823627056e+00 2.944599900220162825e-01 3.660334010917979941e-01
3.520000000000000018e+00 1.655778572245619973e+00 1.237848905681928180e+00 2.973058444103923725e-01 3.693828802051415394e-01
3.524999999999999911e+00 1.657075885340773880e+00 1.247732292334571058e+00 3.001759645138232235e-01 3.727587212357109103e-01
3.530000000000000249e+00 1.658374461092151142e+00 1.257687427860479934e+00 3.030704660614684243e-01 3.761610248133585577e-01
3.535000000000000142e+00 1.659674329238346902e+00 1.267714719325268691e+00 3.059895411775351848e-01 3.795899746665489238e-01
3.540000000000000036e+00 1.660975519862385452e+00 1.277814768317738547e+00 3.089334596447343984e-01 3.830458600728571250e-01
3.544999999999999929e+00 1.662278063393811456e+00 1.287987982787611507e+00 3.119023019845115208e-01 3.865287318896367674e-01
3.550000000000000266e+00 1.663581990610803807e+00 1.298234889110608803e+00 3.148963786425958977e-01 3.900389334424566590e-01
3.555000000000000160e+00 1.664887332642308815e+00 1.308555929605243806e+00 3.179157729333211835e-01 3.935764973513145026e-01
3.560000000000000053e+00 1.666194120970192039e+00 1.318951673070495989e+00 3.209607600415488871e-01 3.971417316179456924e-01
3.564999999999999947e+00 1.667502387431416100e+00 1.329422485751597938e+00 3.240315020606527319e-01 4.007347749098557066e-01
3.570000000000000284e+00 1.668812164220237593e+00 1.339968931210873349e+00 3.271281607856891815e-01 4.043557795308947989e-01
3.575000000000000178e+00 1.670123483890425531e+00 1.350591617103223507e+00 3.302510565039317725e-01 4.080050986284748382e-01
3.580000000000000071e+00 1.671436379357503110e+00 1.361290869491034394e+00 3.334002760932136544e-01 4.116827734682253492e-01
3.584999999999999964e+00 1.672750883901015451e+00 1.372067336027082751e+00 3.365760641981347390e-01 4.153890675927482956e-01
3.589999999999999858e+00 1.674067031166816655e+00 1.382921500530523762e+00 3.397786279294295331e-01 4.191241705286547492e-01
3.595000000000000195e+00 1.675384855169382847e+00 1.393853773461677381e+00 3.430081752315307098e-01 4.228883014176790245e-01
3.600000000000000089e+00 1.676704390294149860e+00 1.404864758365823363e+00 3.462648765627122649e-01 4.266815987618892136e-01
3.604999999999999982e+00 1.678025671299876453e+00 1.415954984884892687e+00 3.495490627833221509e-01 4.305044403073576276e-01
3.609999999999999876e+00 1.679348733321033071e+00 1.427124899696992077e+00 3.528608264944221862e-01 4.343568718766125936e-01
3.615000000000000213e+00 1.680673611870211692e+00 1.438375108983653394e+00 3.562003404671348905e-01 4.382390399448498619e-01
3.620000000000000107e+00 1.682000342840573426e+00 1.449706139702698016e+00 3.595680234200351877e-01 4.421514404358591332e-01
3.625000000000000000e+00 1.683328962508309878e+00 1.461118443487455565e+00 3.629638884944714761e-01 4.460940087285186761e-01
3.629999999999999893e+00 1.684659507535143819e+00 1.472612544928073808e+00 3.663882771637051450e-01 4.500671191272880289e-01
3.635000000000000231e+00 1.685992014970846498e+00 1.484189092899705686e+00 3.698413685873173651e-01 4.540709315007390723e-01
3.640000000000000124e+00 1.687326522255794936e+00 1.495848575958845128e+00 3.733233423465859291e-01 4.581056062121762751e-01
3.645000000000000018e+00 1.688663067223552527e+00 1.507591481489754859e+00 3.768345459339561554e-01 4.621715379687390546e-01
3.649999999999999911e+00 1.690001688103477839e+00 1.519418538472820046e+00 3.803750791775777351e-01 4.662687699585406631e-01
3.655000000000000249e+00 1.691342423523365834e+00 1.531329997364138107e+00 3.839452093317104464e-01 4.703975791507777338e-01
3.660000000000000142e+00 1.692685312512123508e+00 1.543326665503807593e+00 3.875452065160039372e-01 4.745582455893805340e-01
3.665000000000000036e+00 1.694030394502469727e+00 1.555408952386571286e+00 3.911752568583640732e-01 4.787509428075746309e-01
3.669999999999999929e+00 1.695377709333675487e+00 1.567577507376569868e+00 3.948356347242878428e-01 4.829759399414786936e-01
3.675000000000000266e+00 1.696727297254325917e+00 1.579832820999475640e+00 3.985265284219293713e-01 4.872334194191992318e-01
3.680000000000000160e+00 1.698079198925130706e+00 1.592175540766302078e+00 4.022482160090831704e-01 4.915236540713603941e-01
3.685000000000000053e+00 1.699433455421752726e+00 1.604606080182300110e+00 4.060009753741439797e-01 4.958469468607877850e-01
3.689999999999999947e+00 1.700790108237682396e+00 1.617125166644281631e+00 4.097849138850623851e-01 5.002033446335151234e-01
3.695000000000000284e+00 1.702149199287140036e+00 1.629733292505653575e+00 4.136004884800017489e-01 5.045933766052921321e-01
3.700000000000000178e+00 1.703510770908022831e+00 1.642431105922725010e+00 4.174477213327514313e-01 5.090169722765942595e-01
3.705000000000000071e+00 1.704874865864877798e+00 1.655219179930690343e+00 4.213269850381607395e-01 5.134745606846395916e-01
3.709999999999999964e+00 1.706241527351919807e+00 1.668097925008495075e+00 4.252385683257423055e-01 5.179664402017002400e-01
3.714999999999999858e+00 1.707610798996081591e+00 1.681068153103504992e+00 4.291825843872468793e-01 5.224926539605576625e-01
3.720000000000000195e+00 1.708982724860113711e+00 1.694130355722700987e+00 4.331594131554893368e-01 5.270536389226045948e-01
3.725000000000000089e+00 1.710357349445704500e+00 1.707285182318350136e+00 4.371692594479348326e-01 5.316495683753520440e-01
3.729999999999999982e+00 1.711734717696661745e+00 1.720533050166193512e+00 4.412124195733561072e-01 5.362807484916046752e-01
3.734999999999999876e+00 1.713114875002117454e+00 1.733874688170604861e+00 4.452890999281596818e-01 5.409473703974124748e-01
3.740000000000000213e+00 1.714497867199787251e+00 1.747310748714513862e+00 4.493996002242595100e-01 5.456497419385197833e-01
3.745000000000000107e+00 1.715883740579261962e+00 1.760841805647339386e+00 4.535442234758075841e-01 5.503881673857793366e-01
3.750000000000000000e+00 1.717272541885350057e+00 1.774468432669399798e+00 4.577230890602109747e-01 5.551627180953166985e-01
3.754999999999999893e+00 1.718664318321458495e+00 1.788191202853579131e+00 4.619366868870981579e-01 5.599739571914257308e-01
3.760000000000000231e+00 1.720059117553022654e+00 1.802010770437738607e+00 4.661851404454164793e-01 5.648219521569354251e-01
3.765000000000000124e+00 1.721456987710977105e+00 1.815927788068117943e+00 4.704688527310935120e-01 5.697071551703727366e-01
3.770000000000000018e+00 1.722857977395276574e+00 1.829942833426937199e+00 4.747879496024813850e-01 5.746296266782547901e-01
3.774999999999999911e+00 1.724262135678464647e+00 1.844056557273618058e+00 4.791427440394624981e-01 5.795896963026408999e-01
3.780000000000000249e+00 1.725669512109285098e+00 1.858269537797930582e+00 4.835336474400240836e-01 5.845878169561756765e-01
3.785000000000000142e+00 1.727080156716347847e+00 1.872582428322906667e+00 4.879607895194401634e-01 5.896240515560843276e-01
3.790000000000000036e+00 1.728494120011841551e+00 1.886995965373828410e+00 4.924245849474922498e-01 5.946988735369188595e-01
3.794999999999999929e+00 1.729911452995299248e+00 1.901510646782060832e+00 4.969252617979794118e-01 5.998124855829711777e-01
3.800000000000000266e+00 1.731332207157411762e+00 1.916127126663426550e+00 5.014630487586199115e-01 6.049650916698019465e-01
3.805000000000000160e+00 1.732756434483898600e+00 1.930846141955517403e+00 5.060383699664321444e-01 6.101571477802926191e-01
3.810000000000000053e+00 1.734184187459427706e+00 1.945668188387449593e+00 5.106514576586641541e-01 6.153888784814194324e-01
3.814999999999999947e+00 1.735615519071593615e+00 1.960594007719727028e+00 5.153027417558343481e-01 6.206607559319019529e-01
3.820000000000000284e+00 1.737050482814948671e+00 1.975624412989012146e+00 5.199922632700529901e-01 6.259727272538890830e-01
3.825000000000000178e+00 1.738489132695088868e+00 1.990759669094047002e+00 5.247205539624019144e-01 6.313254087799501368e-01
3.830000000000000071e+00 1.739931523232801869e+00 2.006000747725325883e+00 5.294878553377018182e-01 6.367190063158131297e-01
3.834999999999999964e+00 1.741377709468272084e+00 2.021348230839080884e+00 5.342945079451005830e-01 6.421538876350408875e-01
3.839999999999999858e+00 1.742827746965340152e+00 2.036802856716900312e+00 5.391407570619588530e-01 6.476302522059529387e-01
3.845000000000000195e+00 1.744281691815829705e+00 2.052365127098530362e+00 5.440269460749569408e-01 6.531484881749562987e-01
3.850000000000000089e+00 1.745739600643932299e+00 2.068035784480047656e+00 5.489534247366193442e-01 6.587089346435294201e-01
3.854999999999999982e+00 1.747201530610656750e+00 2.083815563494296086e+00 5.539205445146677675e-01 6.643119504946699561e-01
3.859999999999999876e+00 1.748667539418339745e+00 2.099705127243310265e+00 5.589286585021212561e-01 6.699579166524382012e-01
3.865000000000000213e+00 1.750137685315223512e+00 2.115705062095496913e+00 5.639780194786273571e-01 6.756470750777214818e-01
3.870000000000000107e+00 1.751612027100100555e+00 2.131816104908327514e+00 5.690688857919755650e-01 6.813796214639913362e-01
3.875000000000000000e+00 1.753090624127023878e+00 2.148038999814283923e+00 5.742018219744402519e-01 6.871562349013434767e-01
3.879999999999999893e+00 1.754573536310083837e+00 2.164374331710165578e+00 5.793769855436891048e-01 6.929770108264134976e-01
3.885000000000000231e+00 1.756060824128258258e+00 2.180822920984670343e+00 5.845947425605747538e-01 6.988423228876474713e-01
3.890000000000000124e+00 1.757552548630337386e+00 2.197385277821330085e+00 5.898555649189852756e-01 7.047527051570895429e-01
3.895000000000000018e+00 1.759048771439909009e+00 2.214062378256929531e+00 5.951596148890457849e-01 7.107082566952999114e-01
3.899999999999999911e+00 1.760549554760425739e+00 2.230854654512422819e+00 6.005074774878629285e-01 7.167096422060098559e-01
3.905000000000000249e+00 1.762054961380348228e+00 2.247763007289743431e+00 6.058993189819973368e-01 7.227569649334106838e-01
3.910000000000000142e+00 1.763565054678360111e+00 2.264788025390974902e+00 6.113355172813511595e-01 7.288506287001780271e-01
3.915000000000000036e+00 1.765079898628665322e+00 2.281930455245373857e+00 6.168165598332964183e-01 7.349911852246328037e-01
3.919999999999999929e+00 1.766599557806353804e+00 2.299191045652822840e+00 6.223427256916661543e-01 7.411788853735350457e-01
3.925000000000000266e+00 1.768124097392861804e+00 2.316570462636159178e+00 6.279144043985039891e-01 7.474141084294546600e-01
3.930000000000000160e+00 1.769653583181507006e+00 2.334069457075620413e+00 6.335319826578384994e-01 7.536973069908287082e-01
3.935000000000000053e+00 1.771188081583099816e+00 2.351688774511759839e+00 6.391957485813642981e-01 7.600287023101092165e-01
3.939999999999999947e+00 1.772727659631656794e+00 2.369429168554881393e+00 6.449062031617873725e-01 7.664088996262985454e-01
3.945000000000000284e+00 1.774272384990179141e+00 2.387291147361754184e+00 6.506637494033499225e-01 7.728382720619807467e-01
3.950000000000000178e+00 1.775822325956536885e+00 2.405275782527171113e+00 6.564686778969087699e-01 7.793171200141553179e-01
3.955000000000000071e+00 1.777377551469432548e+00 2.423383589036355534e+00 6.623215041947893011e-01 7.858460069413246707e-01
3.959999999999999964e+00 1.778938131114458976e+00 2.441615315161044464e+00 6.682224154965867857e-01 7.924250531653692642e-01
3.965000000000000302e+00 1.780504135130244192e+00 2.459971795073105927e+00 6.741720426551162104e-01 7.990550146876056470e-01
3.970000000000000195e+00 1.782075634414699072e+00 2.478453783739285932e+00 6.801706892565426710e-01 8.057361663142922348e-01
3.975000000000000089e+00 1.783652700531359159e+00 2.497061955814670053e+00 6.862187733125837408e-01 8.124689361977293078e-01
3.979999999999999982e+00 1.785235405715812629e+00 2.515796987977568122e+00 6.923168277695095352e-01 8.192539256739332920e-01
3.984999999999999876e+00 1.786823822882243729e+00 2.534659873606473379e+00 6.984650490245989385e-01 8.260912836801045378e-01
3.990000000000000213e+00 1.788418025630066133e+00 2.553651211145825162e+00 7.046639774639185116e-01 8.329816003655362566e-01
3.995000000000000107e+00 1.790018088250662442e+00 2.572771757423453654e+00 7.109140426133122581e-01 8.399253353511466624e-01
4.000000000000000000e+00 1.791624085734228267e+00 2.592022194688282877e+00 7.172156771180717705e-01 8.469229532544828576e-01
