% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 293.15 K 
% refractive index: 8.098592037585603975e+00 + 1.987730684221382660e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.488760151669433185e+01 4.303639297313880263e+01 8.257516943633309836e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.547101555188613986e+01 4.341991969433524901e+01 8.328178594084684505e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.605688906353653067e+01 4.380594799008301976e+01 8.399301785079661897e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.664524025456827871e+01 4.419447692056478161e+01 8.470886220260960897e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.723607211847092913e+01 4.458552329066943543e+01 8.542935072257861862e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.782938261144586534e+01 4.497907995743275933e+01 8.615447034846789620e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.842517331063598363e+01 4.537515520788246448e+01 8.688423812681057257e+01
3.415000000000000036e+00 1.628777556799715365e+00 8.902346001306700884e+01 4.577376197489826382e+01 8.761867418088681347e+01
3.419999999999999929e+00 1.630054635000228513e+00 8.962423843177924709e+01 4.617490657805439014e+01 8.835779394012860166e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.022751934033001930e+01 4.657857785147847807e+01 8.910157374323013357e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.083330417191847062e+01 4.698479881880000164e+01 8.985005810796428705e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.144160272190902106e+01 4.739357155468754712e+01 9.060324634516928199e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.205241139081350354e+01 4.780488887870350823e+01 9.136113100740257664e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.266574227000165820e+01 4.821876758008325936e+01 9.212373788557968624e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.328159582241133307e+01 4.863520831476429152e+01 9.289107017900653318e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.389998157348006202e+01 4.905421283083644823e+01 9.366312918442137914e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.452090687980741279e+01 4.947579087816978927e+01 9.443993379921214171e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.514437852565771436e+01 4.989994237823390932e+01 9.522147905414841773e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.577039096906906934e+01 5.032667310774264280e+01 9.600778164726466457e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.639896131578321103e+01 5.075597880124153249e+01 9.679882674503348028e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.703009499405322913e+01 5.118788322537466229e+01 9.759466180630033705e+01
3.484999999999999876e+00 1.646730308293007594e+00 9.766379571603624754e+01 5.162236996864005079e+01 9.839525150039946766e+01
3.490000000000000213e+00 1.648019586973742623e+00 9.830006767116621802e+01 5.205944683907939208e+01 9.920061298729550003e+01
3.495000000000000107e+00 1.649309929612814640e+00 9.893891901897703178e+01 5.249912880552014371e+01 1.000107701907434006e+02
3.500000000000000000e+00 1.650601363594798476e+00 9.958035259251381888e+01 5.294140048815981459e+01 1.008256990973696929e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.002235450623543045e+02 5.338571276619941131e+01 1.016437867932137351e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.008693246087468083e+02 5.383261258680481376e+01 1.024666235132209238e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.015176952137256592e+02 5.428211313421086004e+01 1.032942302559393397e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.021686669386884319e+02 5.473422348483070010e+01 1.041266241624548883e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.028222353544564811e+02 5.518892231704018059e+01 1.049637647930207720e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.034784151031193318e+02 5.564623495453123780e+01 1.058056974381828894e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.041372123192903985e+02 5.610616024567264049e+01 1.066524167542894475e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.047986296576219161e+02 5.656868684717719020e+01 1.075039027027785039e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.054626689960055614e+02 5.703382676321242428e+01 1.083601751115932785e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.061293519905720046e+02 5.750157573402629652e+01 1.092212215281949597e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.067986688141728990e+02 5.797194996421070812e+01 1.100870761996892497e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.074706417781583951e+02 5.844493630393825612e+01 1.109577097449993062e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.081452580040596985e+02 5.892054163176108972e+01 1.118331334060330988e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.088225366473583904e+02 5.939876751687734924e+01 1.127133524603267460e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.095024876329982817e+02 5.987961963306574376e+01 1.135983663536729722e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.101851011942133027e+02 6.036308897595971956e+01 1.144881664099849274e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.108703992544265162e+02 6.084918710924868890e+01 1.153827680586045545e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.115583817218473683e+02 6.133790700129793549e+01 1.162821583167710173e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.122490534798383237e+02 6.182925177714750475e+01 1.171863370307062553e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.129424160350824735e+02 6.232323346899266170e+01 1.180953326990293988e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.136384900887738212e+02 6.281983567429132620e+01 1.190091077404312472e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.143372655936528872e+02 6.331907298260436079e+01 1.199276890505684037e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.150387621832742724e+02 6.382093705024784214e+01 1.208510566384204594e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.157429798472469287e+02 6.432543715652467142e+01 1.217792264438322292e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.164499196489480966e+02 6.483255806157853840e+01 1.227121711424764356e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.171595926311221518e+02 6.534232153762378914e+01 1.236499299747679999e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.178720064872589575e+02 6.585472289049180006e+01 1.245924902074150111e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.185871638609860668e+02 6.636974536134952984e+01 1.255398173019190580e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.193050692899520442e+02 6.688740915410720334e+01 1.264919518670654099e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.200257378849929495e+02 6.740770976515736379e+01 1.274488758027028581e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.207491655184706332e+02 6.793064721218061663e+01 1.284105948948733840e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.214753534590429211e+02 6.845622035055450283e+01 1.293771001180002145e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.222043244577479868e+02 6.898442880666767962e+01 1.303483916933670912e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.229360672860735093e+02 6.951527662678556396e+01 1.313244755613235668e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.236705973871922453e+02 7.004876026209863937e+01 1.323053392932728514e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.244079164589749382e+02 7.058487815039376301e+01 1.332909823895773798e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.251480280445490223e+02 7.112364032089195121e+01 1.342814179401173931e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.258909488607064020e+02 7.166504194252667048e+01 1.352766346921444836e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.266366709068097691e+02 7.220907865761473943e+01 1.362766227014786296e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.273852004994317753e+02 7.275575093882365252e+01 1.372813821982223033e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.281365520574868810e+02 7.330507234962294660e+01 1.382909382890487962e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.288907249960177523e+02 7.385703045277324463e+01 1.393052599109470577e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.296477289112603160e+02 7.441163522935157459e+01 1.403243640987196557e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.304075698290032790e+02 7.496887813972207937e+01 1.413482318396895892e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.311702395126531258e+02 7.552876208821271575e+01 1.423768737651869287e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.319357586332237133e+02 7.609129343812136881e+01 1.434102892228710289e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.327041306945913846e+02 7.665646868922098633e+01 1.444484728249352656e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.334753504311154870e+02 7.722428480197241640e+01 1.454914207842481062e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.342494300301842145e+02 7.779475064214277324e+01 1.465391423483944493e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.350263795396174658e+02 7.836785791518990152e+01 1.475916139939167522e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.358062004374680214e+02 7.894361404765874113e+01 1.486488567119020843e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.365888927224955580e+02 7.952201392012588599e+01 1.497108522775522772e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.373744625210412664e+02 8.010306499351924003e+01 1.507776127059311762e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.381629220327971268e+02 8.068676973901104077e+01 1.518491397263051965e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.389542736777748928e+02 8.127311513056446302e+01 1.529254051829291825e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.397485212854551833e+02 8.186211649189100115e+01 1.540064343216655232e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.405456652312250014e+02 8.245376954629720956e+01 1.550922177152694701e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.413457185513630350e+02 8.304807581886460355e+01 1.561827517166425707e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.421486856217378829e+02 8.364504162261005149e+01 1.572780446577733642e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.429545606230746557e+02 8.424465028506928377e+01 1.583780691350819154e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.437633609983764984e+02 8.484692306927755112e+01 1.594828511116946288e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.445750860170623753e+02 8.545184547370662642e+01 1.605923673597060599e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.453897493921359683e+02 8.605943716862347515e+01 1.617066443887940750e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.462073409896166822e+02 8.666968746257997225e+01 1.628256640697345858e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.470278737260454420e+02 8.728258810633303710e+01 1.639494051894387212e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.478513571643391629e+02 8.789816676665752482e+01 1.650779112234394006e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.486777840909065844e+02 8.851639556312078128e+01 1.662111340561550321e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.495071699658803368e+02 8.913729477159961334e+01 1.673491015010556282e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.503395164653206280e+02 8.976086858100264010e+01 1.684918184428622965e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.511748261154422721e+02 9.038710310484022159e+01 1.696392561244149988e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.520131060483238628e+02 9.101600631714610756e+01 1.707914218125746117e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.528543646892480581e+02 9.164758456044540935e+01 1.719483226999675765e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.536985902285984480e+02 9.228182709088926572e+01 1.731099447626592962e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.545458100248933420e+02 9.291875110243537961e+01 1.742763016529850972e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.553960168058753197e+02 9.355834618157491889e+01 1.754473750932060909e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.562492131181645334e+02 9.420062688361061021e+01 1.766231872458665748e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.571054006225034527e+02 9.484557765734751911e+01 1.778037063346575053e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.579645941938734097e+02 9.549321064057687636e+01 1.789889451933030386e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.588267957209659755e+02 9.614352162734593321e+01 1.801788954182589748e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.596920088251662833e+02 9.679652321013712424e+01 1.813735729390879783e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.605602347054914389e+02 9.745221122444526429e+01 1.825729673544492186e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.614314732224530076e+02 9.811057905824590364e+01 1.837770622740522128e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.623057397338895953e+02 9.877163831447631992e+01 1.849858710941643665e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.631830213743489253e+02 9.943537538512954654e+01 1.861993668603815877e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.640633455962884568e+02 1.001018194419135341e+02 1.874175924807621811e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.649466846450300466e+02 1.007709386294672669e+02 1.886404939376942878e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.658330817075287769e+02 1.014427594053764494e+02 1.898680998554510779e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.667225059961090778e+02 1.021172703073218457e+02 1.911004018883797642e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.676149747074858851e+02 1.027944820998852578e+02 1.923374005514918963e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.685104827057251100e+02 1.034743778604062072e+02 1.935790699647616862e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.694090581078657181e+02 1.041569772277151458e+02 1.948254312354730189e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.703106737049412800e+02 1.048422767204100126e+02 1.960764820678570004e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.712153514813053050e+02 1.055302744311712217e+02 1.973322037922990546e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.721230797298551636e+02 1.062209669667329024e+02 1.985925997242600829e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.730338666859933028e+02 1.069143628905788432e+02 1.998576660201220818e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.739477267827395792e+02 1.076104647494153426e+02 2.011274081286518083e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.748646421851055948e+02 1.083092562441617588e+02 2.024017928200632923e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.757846227220078106e+02 1.090107477496461854e+02 2.036808349291553384e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.767076809663602717e+02 1.097149492959417643e+02 2.049645395826728134e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.776338138129830782e+02 1.104218542750792267e+02 2.062528951494442140e+02
