% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 293.15 K 
% refractive index: 2.748199335654412767e+00 + 1.251494434573724668e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.078808045707862107e+02 6.716001680602462898e+01 3.667890460022720589e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.082532456079501202e+02 6.740354481259629438e+01 3.680062495314640358e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.086042840563936380e+02 6.762391763997868566e+01 3.716444192788870282e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.089644710994880086e+02 6.785059086352670477e+01 3.722087098112473313e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.093337454706127261e+02 6.808897959564282587e+01 3.772367484748062338e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.096772438560222298e+02 6.829650783516203205e+01 3.814957404990001066e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.100486682536665484e+02 6.853838853236268847e+01 3.824859271487623857e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103944117496560864e+02 6.874267739665656052e+01 3.837489035431707407e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.107889810151160930e+02 6.901148676136938320e+01 3.870864311098121391e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.111444730079462744e+02 6.925274885925740875e+01 3.884315097700892494e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.115093297554821277e+02 6.945865457652783448e+01 3.925355928126082716e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.118874741075564572e+02 6.971313200575920632e+01 3.937068648513106695e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.122692444624821775e+02 6.996387236189747227e+01 3.979817539968949802e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.126347624427393868e+02 7.018770518984145212e+01 4.007137543514249955e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.130039062651780881e+02 7.042509052547043780e+01 4.009569820728737710e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.133620078484350699e+02 7.063935026851004295e+01 4.012086598370701296e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.137246341533649741e+02 7.086733700829613269e+01 4.041957101199549385e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.141077515352621816e+02 7.111720656367491245e+01 4.098985123093106608e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.144790455128628537e+02 7.135508355974528172e+01 4.142260356805338972e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.148586496075927528e+02 7.158488134869556063e+01 4.083985141001850394e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.152379006357154339e+02 7.184518785348099357e+01 4.152642298393576681e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.156360990332627239e+02 7.209918695651910525e+01 4.219840689658587252e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.159880639990821862e+02 7.232225314615365619e+01 4.208609495684382296e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.163440143440971184e+02 7.253376618246099383e+01 4.238059711542408081e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.167246241631431332e+02 7.277592699535159682e+01 4.245576479764539357e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.171537261640131078e+02 7.304889829810480251e+01 4.306733177514026067e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.175011766642955990e+02 7.328133991351513998e+01 4.283755362794413912e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.178763313663505699e+02 7.350714394715166122e+01 4.311048791473297825e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.182024433795007212e+02 7.371430439025347425e+01 4.271875802128860755e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.186499872107088294e+02 7.402315188255468570e+01 4.302174928189276670e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.190059409763835561e+02 7.423598684423436112e+01 4.327454997795925351e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.194178039931019413e+02 7.449659661043865810e+01 4.320808715018821289e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.197656281561013571e+02 7.471349815978933862e+01 4.365610436658631954e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.201488177752385837e+02 7.493649758059213184e+01 4.421894297050502587e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.205919233838789779e+02 7.526436456927345375e+01 4.473208600964987625e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.209402373266595276e+02 7.546347344890025965e+01 4.386907283892325893e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.213287647450008961e+02 7.571624072010257578e+01 4.437965052889975226e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.217132688235608100e+02 7.596835860312992850e+01 4.442378757696115343e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.220951349757195601e+02 7.621728227757509444e+01 4.410346018719112493e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.224207509121389563e+02 7.637799496351161110e+01 4.524146120256579451e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.228405056093040741e+02 7.669559520527243990e+01 4.429617390548208533e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.232401760730858484e+02 7.693229019311101524e+01 4.486342777877075605e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.236709101454875821e+02 7.719714676352688798e+01 4.640037971944416739e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.241252816647490533e+02 7.755132584718833755e+01 4.310267283467303656e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.244389922146414165e+02 7.770081779262619648e+01 4.497961550126856878e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.248487192147328813e+02 7.796755642530685293e+01 4.535958607720438351e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.252249000707538329e+02 7.819105424119334202e+01 4.576903175558523174e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.256090362589941662e+02 7.844199393493629202e+01 4.542273267409987625e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.259852078931833574e+02 7.867631270601415849e+01 4.667642734982403141e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.264217000026780084e+02 7.895583465458300054e+01 4.625733280556748639e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.268364230517769045e+02 7.922784223170820894e+01 4.590311027924591514e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.272349771764982052e+02 7.949174565644651125e+01 4.620646536188525033e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.276401178517846375e+02 7.973433310402153040e+01 4.639257046124622264e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.280249193033542099e+02 7.997421431445232543e+01 4.713940171003101653e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.284565725808682544e+02 8.022171472436066608e+01 4.745555933535595727e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.288168301000764586e+02 8.047854757722754471e+01 4.736897175579743902e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.292795222974840783e+02 8.084367728387633178e+01 4.684931092897976868e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.296256507309122981e+02 8.099411505955649204e+01 4.771625397464048746e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.300372030170978519e+02 8.123752999377308015e+01 4.799035217499189798e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.304225888084763483e+02 8.150383546480063046e+01 4.838818486751987535e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.307888525435372458e+02 8.176795075464224283e+01 4.922639012634729738e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.312728604056825930e+02 8.204845081392971906e+01 4.866504086623071146e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.316669513069736297e+02 8.227938485672694924e+01 4.882406120936384752e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.321257782947979535e+02 8.260787391044037520e+01 4.856686189398440945e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.324397343845306239e+02 8.275038954252507040e+01 4.999257411380976635e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.328929815544935309e+02 8.307083212141967010e+01 4.969601551249835580e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.332929669104652817e+02 8.332829978936969439e+01 4.884706756047610554e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.337944215796805167e+02 8.368603643690569527e+01 4.959295271708339925e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.340421531205805081e+02 8.377302540748615911e+01 5.063345485424249404e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.345416881350203084e+02 8.412146335434975697e+01 5.085501960767079055e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.349160202507908366e+02 8.433987133949894144e+01 5.142124040945823538e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.354246769682908109e+02 8.470323639607235577e+01 5.058209177844992155e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.357644908025711743e+02 8.489394806071915411e+01 5.141482793258838768e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.362952457605258303e+02 8.526596177222032225e+01 5.408723835044531825e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.368412533417972554e+02 8.566331161558291285e+01 5.469603510536899904e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.370612820029913053e+02 8.573174234807740390e+01 5.253277937286038224e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.374725918287774107e+02 8.599022188196630623e+01 5.308400781756338915e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.379027124317904054e+02 8.625968114204187032e+01 5.387118955566085532e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.381501350756367970e+02 8.639434185947924050e+01 5.294188218018864234e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.387394587631845866e+02 8.679759164869463461e+01 5.421440481988584281e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.392435115367966603e+02 8.725442776063626127e+01 5.346786270177853595e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.395645606152903895e+02 8.730877992802709286e+01 5.447528341286475495e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.400454572420403565e+02 8.765281999546712655e+01 5.563656720045630522e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.404205737373614511e+02 8.786693068601546486e+01 5.496700101053149012e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.408564928279481308e+02 8.810855564045488109e+01 5.896492240755212322e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.412955829661698317e+02 8.842815684931825615e+01 5.569467303163569483e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.417383573759169053e+02 8.870392159092287443e+01 5.607763726783523595e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.421665080676119146e+02 8.897974728495489671e+01 5.652346886045700813e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.426778908629863736e+02 8.933657758910817392e+01 5.692180777546420245e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.430282738174115025e+02 8.952582869092326234e+01 5.755508674188314444e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.434557904676579199e+02 8.980397900677274947e+01 5.771832282750732901e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.438748759968390800e+02 9.004763227340859544e+01 5.706666712172464884e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.443348731170364942e+02 9.035842550403656048e+01 5.834786728938447453e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.447782150292179608e+02 9.064449436970841134e+01 5.847963189392554995e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.451757492702950287e+02 9.079611271312566600e+01 5.752924967573874682e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.457489851464910657e+02 9.130781141315516436e+01 5.916552022770711261e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.461920870174216986e+02 9.158535860273272533e+01 6.087897631590433178e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.465353923482941809e+02 9.176440168728491642e+01 5.954275795586447373e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.469952614136733473e+02 9.206738279275153047e+01 5.987327941764816330e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.472845417106034347e+02 9.220813394430544463e+01 5.740531711025614925e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.478523729475993207e+02 9.259948672129087299e+01 5.996803636880001420e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.483886027557860245e+02 9.300947305467866499e+01 6.299254528839198031e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.487798207342736134e+02 9.320403442469805100e+01 5.950900059344402848e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.492120984334929119e+02 9.348537076348490871e+01 6.068994013248960329e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.495967071203207865e+02 9.373765941200592522e+01 6.145526785234516609e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.501082373083373511e+02 9.404219790842341808e+01 6.144296699981923382e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.505492269433491686e+02 9.431550945903462946e+01 6.150660175753519354e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.510054696160426886e+02 9.461733077418085713e+01 6.197209207133171560e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.514967206707155754e+02 9.494278975122507802e+01 6.241204659791569043e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.519274894599706727e+02 9.520385185197659439e+01 6.132690079879915146e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.523636925883533593e+02 9.546659639022934130e+01 6.271062528003729852e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.527540500735338469e+02 9.577788030702346589e+01 6.320333027894371014e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.532667386068868325e+02 9.604666547099984086e+01 6.281272846382160679e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.537429778151866060e+02 9.636191997424595002e+01 6.327672882614407257e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.541853237253370992e+02 9.662577365780670391e+01 6.328373735234200126e+01
3.954000000000000181e+00 1.777066080272386994e+00 1.545639664446554491e+02 9.689031571228520079e+01 6.362057671453457885e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.551522443810531229e+02 9.726989991716754957e+01 6.422589496482133598e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.555869800005461343e+02 9.753529058524156881e+01 6.408433828034873159e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.560508579253480832e+02 9.783790157710350854e+01 6.468761126647076765e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.565798257317244975e+02 9.818588944081460568e+01 6.457129310968869618e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.570075209170911705e+02 9.844162117836395964e+01 6.581390951460669214e+01
3.983999999999999986e+00 1.786505678967549304e+00 1.573365469358244013e+02 9.864481694215332652e+01 6.492596582848446474e+01
3.991000000000000103e+00 1.788737566974783810e+00 1.580277650916322045e+02 9.910296133488699866e+01 6.550225867205435293e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.583822208778048264e+02 9.932500348117602584e+01 6.577351818718723564e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.588552673887302547e+02 9.962518813212898294e+01 6.631087478973421412e+01
