% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 263.15 K 
% refractive index: 6.288207365205962240e+00 + 3.019158248817379597e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.865511655663406998e+01 4.585143677227312509e+01 8.282646959504275230e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.929926436241183296e+01 4.627336692167359189e+01 8.358059632670375549e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.994689813476252027e+01 4.669801609205730131e+01 8.433937539828890806e+01
3.395000000000000018e+00 1.623675937376488410e+00 9.059801751708964446e+01 4.712537675354509759e+01 8.510278890765407311e+01
3.399999999999999911e+00 1.624950382335069499e+00 9.125259357998923804e+01 4.755545704370690885e+01 8.587085544842632601e+01
3.405000000000000249e+00 1.626225452671069327e+00 9.191068685164056262e+01 4.798826658547490354e+01 8.664358112647730081e+01
3.410000000000000142e+00 1.627501170141188780e+00 9.257226029062945827e+01 4.842378627299569871e+01 8.742093315039150525e+01
3.415000000000000036e+00 1.628777556799715365e+00 9.323733077932999436e+01 4.886204491759756507e+01 8.820295779795955582e+01
3.419999999999999929e+00 1.630054635000228513e+00 9.390587504636310712e+01 4.930303548776866052e+01 8.898964693658672331e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.457791505392584952e+01 4.974675593961045195e+01 8.978098622576372634e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.525343096022501754e+01 5.019321642385563820e+01 9.057699900444278285e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.593243782456190161e+01 5.064242047624717458e+01 9.137768377013344434e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.661491764977039054e+01 5.109436251102641791e+01 9.218303276028905202e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.730088350050469614e+01 5.154905363325368484e+01 9.299306008675627311e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.799032783192028262e+01 5.200649029825683556e+01 9.380775781266332558e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.868323791129233769e+01 5.246667649674125755e+01 9.462713362809628848e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.937962863064500141e+01 5.292961543584855377e+01 9.545118868741015206e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.000794886973636721e+02 5.339530320800855634e+01 9.627991481007782681e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.007828192262903144e+02 5.386375418696906792e+01 9.711333378734272515e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.014896074468258007e+02 5.433495543055808241e+01 9.795142263506239999e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.021998610852674574e+02 5.480891594002078904e+01 9.879419283376891769e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.029135710320496884e+02 5.528563125837522563e+01 9.964163661073736478e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.036307327793565918e+02 5.576510716741796614e+01 1.004937629945127497e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.043513372523291736e+02 5.624733821920725063e+01 1.013505600465582717e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.050753990108726015e+02 5.673233612098244549e+01 1.022120434275888101e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.058020912958073723e+02 5.721947910424384531e+01 1.030765192017243237e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.065322047973483564e+02 5.770936652365609376e+01 1.039456259397104390e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.072657380767259383e+02 5.820200310501886776e+01 1.048193669644752219e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.080026746850296888e+02 5.869738028445683398e+01 1.056977245423918248e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.087430172833226720e+02 5.919551458409762290e+01 1.065807300073627317e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.094867580105375566e+02 5.969640007118206171e+01 1.074683699914425432e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.102338872722335026e+02 6.020002198378757896e+01 1.083606131760042786e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.109844109846810767e+02 6.070639665982783839e+01 1.092574860121997915e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.117383020694998379e+02 6.121551172612409886e+01 1.101589716899695048e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.124955703647866869e+02 6.172737497525859851e+01 1.110650735207146909e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.132562007616850934e+02 6.224197115325608110e+01 1.119757691853638306e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.140201958129888027e+02 6.275931315385020071e+01 1.128910724372759375e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.147875355295532387e+02 6.327939962962278742e+01 1.138109876251344730e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.155582188613598902e+02 6.380220960953137421e+01 1.147354707204577124e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.163322365123199518e+02 6.432776128169255969e+01 1.156645545174190062e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.171095853586931099e+02 6.485604934187784920e+01 1.165982236642870191e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.178902440085597050e+02 6.538706198799691549e+01 1.175364621722688696e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.186742201493467803e+02 6.592079853721688210e+01 1.184792610182514920e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.194614934694296267e+02 6.645726372033156792e+01 1.194266309743628085e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.202520616419944162e+02 6.699644343544895264e+01 1.203785438666800474e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.210459131085606685e+02 6.753834692296373987e+01 1.213350138973239041e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.218430383891770674e+02 6.808296564271721252e+01 1.222960272821399172e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.226434243195323290e+02 6.863029711384673703e+01 1.232615757699987853e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.234470647586328056e+02 6.918033514246359061e+01 1.242316467921582159e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.242539520935609119e+02 6.973307172247400842e+01 1.252062275102958182e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.250640746541075714e+02 7.028851461982638682e+01 1.261853269169561571e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.258774197150175667e+02 7.084665257752504886e+01 1.271689255304700765e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.266939757549079957e+02 7.140747586288340187e+01 1.281570051448199479e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.275137283374490522e+02 7.197099209449154955e+01 1.291495811010255750e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.283366845948225148e+02 7.253718666753962907e+01 1.301466191168508146e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.291628163583572757e+02 7.310606150057768104e+01 1.311481277037868836e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.299921142761674844e+02 7.367760639439913462e+01 1.321540854375446656e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.308245767690413572e+02 7.425183200603672162e+01 1.331645100612205397e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.316601780506196633e+02 7.482870409548731061e+01 1.341793407278198629e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.324989180537711775e+02 7.540824221223343216e+01 1.351986112323896805e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.333407808876601166e+02 7.599043251943449206e+01 1.362222948147184809e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.341857467283133474e+02 7.657527037651702528e+01 1.372503876780620544e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.350338177104272859e+02 7.716274772482985611e+01 1.382828670860359352e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.358849728486019615e+02 7.775285900026271690e+01 1.393197270327235060e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.367391919082332095e+02 7.834559632593956735e+01 1.403609550469212195e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.375964795847013420e+02 7.894096336818854809e+01 1.414065522096800862e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.384568107065968832e+02 7.953894181859574530e+01 1.424564880438498449e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.393201706568820271e+02 8.013952591760279631e+01 1.435107518858363846e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.401865569299026788e+02 8.074271623548587229e+01 1.445693439675923457e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.410559449342404719e+02 8.134850312485788493e+01 1.456322497483949974e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.419283317491919831e+02 8.195688626028398005e+01 1.466994647781267815e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.428036910214618729e+02 8.256784322119773378e+01 1.477709475018123157e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.436820173086956061e+02 8.318138395140336172e+01 1.488467236639945668e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.445632935486282236e+02 8.379748236698263497e+01 1.499267402333450434e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.454475074953525677e+02 8.441614947316142548e+01 1.510110162395301359e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.463346465976371178e+02 8.503737287738667305e+01 1.520995347492672636e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.472246890468605898e+02 8.566113127681427386e+01 1.531922518208994290e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.481176310888146190e+02 8.628743441660796520e+01 1.542891910741824404e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.490134444765933495e+02 8.691626642997736951e+01 1.553903218555020942e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.499121340095552739e+02 8.754762113580575544e+01 1.564956322491453591e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.508136557828361219e+02 8.818148516584589913e+01 1.576051030677111271e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.517180282321735945e+02 8.881786816392526873e+01 1.587187488060393434e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.526252136689992938e+02 8.945674159875179043e+01 1.598365219232651668e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.535352052504014750e+02 9.009810879466861877e+01 1.609584234049127360e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.544479761279003753e+02 9.074194844728141618e+01 1.620844248229804805e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.553635353494986759e+02 9.138826250026066589e+01 1.632145225870144429e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.562818453691242553e+02 9.203703963312177905e+01 1.643486981777041080e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.572028947475249652e+02 9.268827423732778925e+01 1.654869505649348014e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.581266786868161205e+02 9.334196126086175127e+01 1.666292641088668631e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.590531569383239230e+02 9.399806861504859512e+01 1.677755879509124100e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.599823495611461226e+02 9.465661549741444958e+01 1.689259511554791970e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.609142197201322517e+02 9.531758981375274686e+01 1.700803394050418547e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.618487463859509603e+02 9.598095798459962680e+01 1.712386889057817143e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.627859184698126853e+02 9.664673312694282004e+01 1.724010335365211120e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.637257312277172332e+02 9.731489852235239368e+01 1.735673353085571478e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.646681577651208670e+02 9.798544855640058415e+01 1.747375897682368588e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.656131912400698809e+02 9.865836735362564980e+01 1.759117675289259353e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.665608080623800333e+02 9.933365808127493324e+01 1.770898832924436874e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.675109749645089892e+02 1.000112889490877848e+02 1.782718824012634968e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.684637096603614168e+02 1.006912671827823686e+02 1.794577690801373535e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.694189739775656847e+02 1.013735787346199828e+02 1.806475269243791502e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.703767636822788063e+02 1.020582267401180587e+02 1.818411660871792606e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.713370522135104750e+02 1.027451742005728192e+02 1.830386193496218539e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.722998329226523424e+02 1.034344422122884879e+02 1.842399265702874231e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.732650709844757841e+02 1.041259878211739789e+02 1.854450184814041052e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.742327849823027464e+02 1.048198272261543877e+02 1.866539142093868691e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.752029111302092304e+02 1.055159292725479645e+02 1.878665785978988936e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.761754813162540074e+02 1.062143200491345851e+02 1.890830468119254704e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.771504496172258030e+02 1.069149456986463349e+02 1.903032319731275663e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.781278061517636786e+02 1.076178275248433778e+02 1.915271766785496368e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.791075271140798861e+02 1.083229257221125579e+02 1.927548087163600314e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.800896222403092963e+02 1.090302712181355247e+02 1.939861820153312522e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.810740386071135219e+02 1.097398085376587602e+02 1.952212134936097527e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.820607987681082136e+02 1.104515645959794199e+02 1.964599403537701505e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.830498646939191474e+02 1.111655130999570957e+02 1.977023281437499520e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.840412177001657312e+02 1.118816450636046369e+02 1.989483642510171819e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.850348471862236295e+02 1.125999489606433031e+02 2.001980267699399576e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.860307347907837539e+02 1.133204081348973773e+02 2.014512944136805004e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.870288712162672198e+02 1.140430308762413176e+02 2.027081808129635192e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.880292330921025723e+02 1.147677879517462571e+02 2.039686460615982355e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.890318174303239971e+02 1.154946887112092639e+02 2.052326973912801122e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.900365861406343981e+02 1.162237046793703286e+02 2.065003016320900997e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.910435465768384233e+02 1.169548347292348325e+02 2.077714564110164019e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.920526773940689793e+02 1.176880666607308683e+02 2.090461359542487969e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.930639457363587610e+02 1.184233925688442497e+02 2.103243421543573106e+02
