% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 283.15 K 
% refractive index: 7.003239610463830367e+00 + 2.764464557722087434e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.459845215663110309e+02 9.841722852701944646e+01 1.695914085238262317e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.466036746737773910e+02 9.890949462143791493e+01 1.703800387492352399e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.472224235457057091e+02 9.940166845188352340e+01 1.711679714748680965e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.478407646145085721e+02 9.989375515273189876e+01 1.719552108327977180e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.484586859077479062e+02 1.003857397525080444e+02 1.727417414168158416e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.490761817284688107e+02 1.008776106366628511e+02 1.735275315811323367e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.496932461189825290e+02 1.013693629489400791e+02 1.743125769680179076e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.503098766174618106e+02 1.018609946483936994e+02 1.750968797348583337e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.509260604494584754e+02 1.023524925328005537e+02 1.758804092921518247e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.515418003020981246e+02 1.028438531314463660e+02 1.766631567315120321e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.521570851218611438e+02 1.033350723780869203e+02 1.774451275044817180e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.527719133612509381e+02 1.038261393259406873e+02 1.782262894701335938e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.533862736780683917e+02 1.043170486511937867e+02 1.790066472961688078e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.540001636186640326e+02 1.048077863837492885e+02 1.797861672159218358e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.546135877950360964e+02 1.052983653874891843e+02 1.805648698965152334e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.552265255960244019e+02 1.057887615651346636e+02 1.813427247176194328e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.558389854929064597e+02 1.062789783366902299e+02 1.821197265385587230e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.564509599399587785e+02 1.067690057415685914e+02 1.828958639763667122e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.570624508070751233e+02 1.072588511162221607e+02 1.836711433591297578e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.576734428279798976e+02 1.077484927274602029e+02 1.844455371140614943e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.582839388832771874e+02 1.082379260474897080e+02 1.852190333566599065e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.588939361049711749e+02 1.087271598999684130e+02 1.859916521822015909e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.595034370149869289e+02 1.092161804303769799e+02 1.867633589618817780e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.601124427459051276e+02 1.097050000748461542e+02 1.875341815348114096e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.607209236949089473e+02 1.101935768688501867e+02 1.883040586808974695e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.613272560120104799e+02 1.106805714426880485e+02 1.890683507284878715e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.619330659967549195e+02 1.111673228338519266e+02 1.898316433717287737e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.625383495716266964e+02 1.116538327955778982e+02 1.905939475673880850e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.631430957027666864e+02 1.121400898079191393e+02 1.913552478472048790e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.637473209163982517e+02 1.126260939130989271e+02 1.921155246977143634e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.643510076307858299e+02 1.131118393508492233e+02 1.928747867175510464e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.649541668336403006e+02 1.135973324570618104e+02 1.936330386977954277e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.655568004565456306e+02 1.140825686263210628e+02 1.943902658337786988e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.661589128429045559e+02 1.145675521929801448e+02 1.951464810347840455e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.667604775694208570e+02 1.150522529976428387e+02 1.959016439337408428e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.673615274823038419e+02 1.155366994153723965e+02 1.966557878109852595e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.679620308715931856e+02 1.160208620015909986e+02 1.974088722765501984e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.685620177404257163e+02 1.165047698896192401e+02 1.981609440133183853e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.691614768064940222e+02 1.169884024293179436e+02 1.989119658399884258e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.697604105179171654e+02 1.174717610491120183e+02 1.996619414125188143e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.703588160128260540e+02 1.179548440171724479e+02 2.004108704947134925e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.709566972827438178e+02 1.184376508950687139e+02 2.011587581588168803e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.715540537622352986e+02 1.189201844582733969e+02 2.019056051917546597e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.721509031803488199e+02 1.194024479118000244e+02 2.026514099630655892e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.727472168693916785e+02 1.198844137272360939e+02 2.033961401323615519e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.733430255025954523e+02 1.203661174656375721e+02 2.041398469392659933e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.739383298904712944e+02 1.208475484122307648e+02 2.048825136741544384e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.745331177665752591e+02 1.213286983614938777e+02 2.056241322005684253e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.751274049691267294e+02 1.218095726047164362e+02 2.063647069102722469e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.757211781188392479e+02 1.222901599462705775e+02 2.071042293933010114e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.763144687840043616e+02 1.227704890189738052e+02 2.078427315960603607e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.769072508042594905e+02 1.232505292052899790e+02 2.085801798722537512e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.774995517737637272e+02 1.237303057684195693e+02 2.093166034212125908e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.780913609045185524e+02 1.242098070615930538e+02 2.100519980171483496e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.786826806680271318e+02 1.246890275639823784e+02 2.107863491138975860e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.792735273613558320e+02 1.251679838254272568e+02 2.115196850205196313e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.798639010956010793e+02 1.256466734092494164e+02 2.122519988537574989e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.804538074466646265e+02 1.261250942619152937e+02 2.129832899882032109e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.810432452346520904e+02 1.266032485282995736e+02 2.137135738914403191e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.816322318710675177e+02 1.270811466209816274e+02 2.144428532139954200e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.822207560076324739e+02 1.275587748546130200e+02 2.151711173529776886e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.828088340196227932e+02 1.280361432109015709e+02 2.158983788761519520e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.833964692014626507e+02 1.285132591769478552e+02 2.166246599840897034e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.839836774100814694e+02 1.289901310282815246e+02 2.173499629732261837e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.845704478849584405e+02 1.294667402799809111e+02 2.180742666709855087e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.851567965096972159e+02 1.299431072082040544e+02 2.187976054157068688e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.857427269560148773e+02 1.304192298033158011e+02 2.195199785715763596e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.863282536964374287e+02 1.308951179922660231e+02 2.202414011412674881e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.869133704115190824e+02 1.313707577846589061e+02 2.209618489151851293e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.874980894923215828e+02 1.318461673281780122e+02 2.216813660971895388e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.880824315077827862e+02 1.323213577747667387e+02 2.223999541593571223e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.886663827415014225e+02 1.327963139166497797e+02 2.231176050467877872e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.892499624471419111e+02 1.332710493490624231e+02 2.238343384912105591e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.898331725929106426e+02 1.337455657142512280e+02 2.245501600838433376e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.904160320847260550e+02 1.342198772685146082e+02 2.252650897055474104e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.909985294735091088e+02 1.346939669127819172e+02 2.259791117207248874e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.915806980478965897e+02 1.351678674662162791e+02 2.266922671766049291e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.921625245105268220e+02 1.356415617097267727e+02 2.274045416693858499e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.927440281120215957e+02 1.361150659880939600e+02 2.281159680661596951e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.933252126773660109e+02 1.365883757066875432e+02 2.288265291053700992e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.939060820774772651e+02 1.370614883069915209e+02 2.295362272447610223e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.944866675992109037e+02 1.375344486867201113e+02 2.302451416455492961e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.950669623754317286e+02 1.380072274991690904e+02 2.309532192590248485e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.956469659878665368e+02 1.384798290901157714e+02 2.316604762924095553e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.962266995960117413e+02 1.389522767232781462e+02 2.323669570723419326e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.968061797548155880e+02 1.394245715531887413e+02 2.330726570928807462e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.973854121724180573e+02 1.398967232739113626e+02 2.337775958382702299e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.979643877122634024e+02 1.403687135801847319e+02 2.344817541157388234e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.985431524951388553e+02 1.408405911187787183e+02 2.351852023643725715e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.991216816578669864e+02 1.413123217236968969e+02 2.358878958839116819e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.997000098193264819e+02 1.417839377666209373e+02 2.365898849276254907e+02
3.834999999999999964e+00 1.741377709468272084e+00 2.002781282289967351e+02 1.422554257706639191e+02 2.372911597456016466e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.008560677168210873e+02 1.427268174040590907e+02 2.379917652195088920e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.014338202408442271e+02 1.431980984850029586e+02 2.386916872219432264e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.020114028548746603e+02 1.436692808692228880e+02 2.393909454154429852e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.025888260496257942e+02 1.441403699464731858e+02 2.400895592632163869e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.031661183960955839e+02 1.446114007069498371e+02 2.407875749537594174e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.037432714860228202e+02 1.450823569383075267e+02 2.414849909058523565e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.043203075667812527e+02 1.455532403045081651e+02 2.421817811577406871e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.048972282811211016e+02 1.460240703961516999e+02 2.428780068558573078e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.054740431041636555e+02 1.464948326248883461e+02 2.435736340446972861e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.060507700168908798e+02 1.469655555876984465e+02 2.442687282950869303e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.066274270624262215e+02 1.474362516334554698e+02 2.449632984850406388e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.072040223069224680e+02 1.479069245578477876e+02 2.456573534354919559e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.077805600725737634e+02 1.483775719531255390e+02 2.463509093828442360e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.083570636175367667e+02 1.488482136773962168e+02 2.470439944379777444e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.089335344861044064e+02 1.493188490398862882e+02 2.477366056644341370e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.095099968382445752e+02 1.497894960668059241e+02 2.484287816173897454e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.100864539339042949e+02 1.502601552455014371e+02 2.491205235915786602e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.106629303877340647e+02 1.507308451519259620e+02 2.498118716083556592e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.112394273397476070e+02 1.512015668325492754e+02 2.505028250667970156e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.118159699443255590e+02 1.516723467820843325e+02 2.511934425120954586e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.123925586798136464e+02 1.521431674342651945e+02 2.518836909572599154e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.129692079906749598e+02 1.526140487234674197e+02 2.525736068076949721e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.135459461057394321e+02 1.530850196766557758e+02 2.532632460906721121e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.141227724992848209e+02 1.535560565410642653e+02 2.539525692440439855e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.146997034791769465e+02 1.540271929433691867e+02 2.546416520446728100e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.152767486397771393e+02 1.544984169678679393e+02 2.553304586262664486e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.158539250271989545e+02 1.549697495791644997e+02 2.560190369345984323e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.164312594516585477e+02 1.554412234924548954e+02 2.567074536770529676e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.170087533690272892e+02 1.559128231137635510e+02 2.573956777896974017e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.175864208005620810e+02 1.563845583800005272e+02 2.580837304188372059e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.181642798774873597e+02 1.568564464385457597e+02 2.587716505492523424e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.187423363359208111e+02 1.573284889500182544e+02 2.594594503184169412e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.193206161531843748e+02 1.578007103037759862e+02 2.601471662593800716e+02
