% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 293.15 K 
% refractive index: 8.945783985434038854e+00 + 2.279234178511979070e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.282450796141392346e-02 2.420662708520702686e-03 3.574672172306714128e-03
3.385000000000000231e+00 1.621128838042573905e+00 3.301575574533289342e-02 2.444249511010113899e-03 3.609399755674392099e-03
3.390000000000000124e+00 1.622402096334521149e+00 3.320791867969781486e-02 2.468034149929807745e-03 3.644417559131405294e-03
3.395000000000000018e+00 1.623675937376488410e+00 3.340099969935373531e-02 2.492017835306741327e-03 3.679727346758526665e-03
3.399999999999999911e+00 1.624950382335069499e+00 3.359500245003141372e-02 2.516202111755567843e-03 3.715331377063032809e-03
3.405000000000000249e+00 1.626225452671069327e+00 3.378993347777849848e-02 2.540588535844590795e-03 3.751231931829439835e-03
3.410000000000000142e+00 1.627501170141188780e+00 3.398579317050720583e-02 2.565178673548357702e-03 3.787431296610719450e-03
3.415000000000000036e+00 1.628777556799715365e+00 3.418258772193141781e-02 2.589973432715968714e-03 3.823930786765838367e-03
3.419999999999999929e+00 1.630054635000228513e+00 3.438032040701512193e-02 2.614975061941416691e-03 3.860733704588309011e-03
3.425000000000000266e+00 1.631332427397314877e+00 3.457899525117851675e-02 2.640184485574996725e-03 3.897841390446157590e-03
3.430000000000000160e+00 1.632610956948298497e+00 3.477861554059455407e-02 2.665603643086654137e-03 3.935256693936322291e-03
3.435000000000000053e+00 1.633890246914980304e+00 3.497918709683282834e-02 2.691233469500274502e-03 3.972980961962791630e-03
3.439999999999999947e+00 1.635170320865392934e+00 3.518071681730718103e-02 2.717075921807588813e-03 4.011017066603485282e-03
3.445000000000000284e+00 1.636451202675564431e+00 3.538320221293832224e-02 2.743132632341884706e-03 4.049367394424533730e-03
3.450000000000000178e+00 1.637732916531301264e+00 3.558665236097793144e-02 2.769404899625803156e-03 4.088033844034281300e-03
3.455000000000000071e+00 1.639015486929979559e+00 3.579107090985672590e-02 2.795894028013003099e-03 4.127018308296941454e-03
3.459999999999999964e+00 1.640298938682350771e+00 3.599646078896521356e-02 2.822602020365409022e-03 4.166323729756090180e-03
3.464999999999999858e+00 1.641583296914366441e+00 3.620282601363272734e-02 2.849530550214533949e-03 4.205952561103938267e-03
3.470000000000000195e+00 1.642868587069010289e+00 3.641017565677752421e-02 2.876680946488126538e-03 4.245906725777149129e-03
3.475000000000000089e+00 1.644154834908149621e+00 3.661850722913961853e-02 2.904054548154923893e-03 4.286188189117528732e-03
3.479999999999999982e+00 1.645442066514400281e+00 3.682783017043266688e-02 2.931653405003499697e-03 4.326799949584360025e-03
3.484999999999999876e+00 1.646730308293007594e+00 3.703814450841401429e-02 2.959479230884464428e-03 4.367744519363113941e-03
3.490000000000000213e+00 1.648019586973742623e+00 3.724946004960019708e-02 2.987533029938310193e-03 4.409023347163015111e-03
3.495000000000000107e+00 1.649309929612814640e+00 3.746177719800978384e-02 3.015816889142972947e-03 4.450639497289250734e-03
3.500000000000000000e+00 1.650601363594798476e+00 3.767510175758193025e-02 3.044332913709099555e-03 4.492596057767538759e-03
3.504999999999999893e+00 1.651893916634581849e+00 3.788923701095905233e-02 3.073057779240430994e-03 4.534848039800788710e-03
3.510000000000000231e+00 1.653187616779326907e+00 3.810438451791006015e-02 3.102017122345222810e-03 4.577443545193578267e-03
3.515000000000000124e+00 1.654482492410449757e+00 3.832055116639146441e-02 3.131213078585271849e-03 4.620385716717529366e-03
3.520000000000000018e+00 1.655778572245619973e+00 3.853774277787779673e-02 3.160646321835952014e-03 4.663675498791045732e-03
3.524999999999999911e+00 1.657075885340773880e+00 3.875596263072506736e-02 3.190319745063915132e-03 4.707317158345022783e-03
3.530000000000000249e+00 1.658374461092151142e+00 3.897521473330000513e-02 3.220234779657419558e-03 4.751312759278008245e-03
3.535000000000000142e+00 1.659674329238346902e+00 3.919550489895824025e-02 3.250392866148875664e-03 4.795664410199077660e-03
3.540000000000000036e+00 1.660975519862385452e+00 3.941683929266238257e-02 3.280795446993759260e-03 4.840374214511258301e-03
3.544999999999999929e+00 1.662278063393811456e+00 3.963921904151790354e-02 3.311444727560897573e-03 4.885445384873335871e-03
3.550000000000000266e+00 1.663581990610803807e+00 3.986265247905422526e-02 3.342342172201183317e-03 4.930880075942026437e-03
3.555000000000000160e+00 1.664887332642308815e+00 4.008714361623049588e-02 3.373490011155549830e-03 4.976681533040562370e-03
3.560000000000000053e+00 1.666194120970192039e+00 4.031269573494890290e-02 3.404889730893655413e-03 5.022851927605336345e-03
3.564999999999999947e+00 1.667502387431416100e+00 4.053931500448957476e-02 3.436543589152909854e-03 5.069394571147655716e-03
3.570000000000000284e+00 1.668812164220237593e+00 4.076700797175475399e-02 3.468453093572679367e-03 5.116311648495175217e-03
3.575000000000000178e+00 1.670123483890425531e+00 4.099577755299596560e-02 3.500619753949331305e-03 5.163605360712096408e-03
3.580000000000000071e+00 1.671436379357503110e+00 4.122562703451178312e-02 3.533045866354934689e-03 5.211279078116445689e-03
3.584999999999999964e+00 1.672750883901015451e+00 4.145656620297129280e-02 3.565732963121781823e-03 5.259335018609956856e-03
3.589999999999999858e+00 1.674067031166816655e+00 4.168859798441452297e-02 3.598683369037568823e-03 5.307776594059918605e-03
3.595000000000000195e+00 1.675384855169382847e+00 4.192172602227281497e-02 3.631898637734398434e-03 5.356606063066186689e-03
3.600000000000000089e+00 1.676704390294149860e+00 4.215595614105665384e-02 3.665381122437171187e-03 5.405826878942998105e-03
3.604999999999999982e+00 1.678025671299876453e+00 4.239129486298326421e-02 3.699132397151957963e-03 5.455441318266723849e-03
3.609999999999999876e+00 1.679348733321033071e+00 4.262774837863879396e-02 3.733154045820751086e-03 5.505451696675026443e-03
3.615000000000000213e+00 1.680673611870211692e+00 4.286532033147345822e-02 3.767448456464679053e-03 5.555861514628755021e-03
3.620000000000000107e+00 1.682000342840573426e+00 4.310401327625641710e-02 3.802018040663757408e-03 5.606674302345751593e-03
3.625000000000000000e+00 1.683328962508309878e+00 4.334383737281158333e-02 3.836863606747313669e-03 5.657891212136992830e-03
3.629999999999999893e+00 1.684659507535143819e+00 4.358479518503546174e-02 3.871988399390878695e-03 5.709517007241669828e-03
3.635000000000000231e+00 1.685992014970846498e+00 4.382689325033067851e-02 3.907394061453601554e-03 5.761554086996924749e-03
3.640000000000000124e+00 1.687326522255794936e+00 4.407013810740011833e-02 3.943082236952837223e-03 5.814004847444471588e-03
3.645000000000000018e+00 1.688663067223552527e+00 4.431453521306610854e-02 3.979054581758303087e-03 5.866871679712148610e-03
3.649999999999999911e+00 1.690001688103477839e+00 4.456008568101693657e-02 4.015314413512870509e-03 5.920159481543358498e-03
3.655000000000000249e+00 1.691342423523365834e+00 4.480680112297863449e-02 4.051863420638302134e-03 5.973870699619301776e-03
3.660000000000000142e+00 1.692685312512123508e+00 4.505468481165443573e-02 4.088702456607890869e-03 6.028006558822581774e-03
3.665000000000000036e+00 1.694030394502469727e+00 4.530374041278999175e-02 4.125835736174050979e-03 6.082573252107956879e-03
3.669999999999999929e+00 1.695377709333675487e+00 4.555397661865030756e-02 4.163263291592169194e-03 6.137570793695284153e-03
3.675000000000000266e+00 1.696727297254325917e+00 4.580539997318102546e-02 4.200988533243570078e-03 6.193004191784824350e-03
3.680000000000000160e+00 1.698079198925130706e+00 4.605801414630316531e-02 4.239014053852169402e-03 6.248877240980516695e-03
3.685000000000000053e+00 1.699433455421752726e+00 4.631182420602906330e-02 4.277340751583881204e-03 6.305191231550174788e-03
3.689999999999999947e+00 1.700790108237682396e+00 4.656683742785443225e-02 4.315971240637946245e-03 6.361949991799436405e-03
3.695000000000000284e+00 1.702149199287140036e+00 4.682305891502213518e-02 4.354908151556750005e-03 6.419157367378852154e-03
3.700000000000000178e+00 1.703510770908022831e+00 4.708049881741471765e-02 4.394153270051856346e-03 6.476815975102137406e-03
3.705000000000000071e+00 1.704874865864877798e+00 4.733915645610718703e-02 4.433709264812806319e-03 6.534929714587521185e-03
3.709999999999999964e+00 1.706241527351919807e+00 4.759904197732245379e-02 4.473577941103646684e-03 6.593501204384857005e-03
3.714999999999999858e+00 1.707610798996081591e+00 4.786016409056054188e-02 4.513761999182143957e-03 6.652534421250191725e-03
3.720000000000000195e+00 1.708982724860113711e+00 4.812252284262056451e-02 4.554263269880675334e-03 6.712032022878939783e-03
3.725000000000000089e+00 1.710357349445704500e+00 4.838612694533198783e-02 4.595085375473993532e-03 6.771999322253787791e-03
3.729999999999999982e+00 1.711734717696661745e+00 4.865098655474511813e-02 4.636228398070451652e-03 6.832436415537447225e-03
3.734999999999999876e+00 1.713114875002117454e+00 4.891710386854598164e-02 4.677696878845186146e-03 6.893349970235066772e-03
3.740000000000000213e+00 1.714497867199787251e+00 4.918448544914834353e-02 4.719491816913800632e-03 6.954741430154521772e-03
3.745000000000000107e+00 1.715883740579261962e+00 4.945313782447035428e-02 4.761616001867756583e-03 7.016614860914135998e-03
3.750000000000000000e+00 1.717272541885350057e+00 4.972307189507519515e-02 4.804072254634056405e-03 7.078974427172950688e-03
3.754999999999999893e+00 1.718664318321458495e+00 4.999428912729982077e-02 4.846862500333019332e-03 7.141822915976254842e-03
3.760000000000000231e+00 1.720059117553022654e+00 5.026679462636215318e-02 4.889988670599948462e-03 7.205163145551809860e-03
3.765000000000000124e+00 1.721456987710977105e+00 5.054060361946102059e-02 4.933454549778076674e-03 7.269000674441613956e-03
3.770000000000000018e+00 1.722857977395276574e+00 5.081571396998225965e-02 4.977262107362726874e-03 7.333338376215113759e-03
3.774999999999999911e+00 1.724262135678464647e+00 5.109213655602171805e-02 5.021414250665452890e-03 7.398180516776102673e-03
3.780000000000000249e+00 1.725669512109285098e+00 5.136987867307148820e-02 5.065912978414538297e-03 7.463530005923384517e-03
3.785000000000000142e+00 1.727080156716347847e+00 5.164894538498659982e-02 5.110760290777660413e-03 7.529389748555635926e-03
3.790000000000000036e+00 1.728494120011841551e+00 5.192934544183826218e-02 5.155960084051100512e-03 7.595765490400361794e-03
3.794999999999999929e+00 1.729911452995299248e+00 5.221108320585250706e-02 5.201514399022203264e-03 7.662660197414680047e-03
3.800000000000000266e+00 1.731332207157411762e+00 5.249417028057686702e-02 5.247425284723943213e-03 7.730076851413071777e-03
3.805000000000000160e+00 1.732756434483898600e+00 5.277860888857722338e-02 5.293695752266704829e-03 7.798019870492822574e-03
3.810000000000000053e+00 1.734184187459427706e+00 5.306440846288518198e-02 5.340328836118497444e-03 7.866493707793962772e-03
3.814999999999999947e+00 1.735615519071593615e+00 5.335157844868339966e-02 5.387327595127002280e-03 7.935502851658901916e-03
3.820000000000000284e+00 1.737050482814948671e+00 5.364012104823745464e-02 5.434693175865007442e-03 8.005048942135392989e-03
3.825000000000000178e+00 1.738489132695088868e+00 5.393004859986440941e-02 5.482430602423607469e-03 8.075139369566131445e-03
3.830000000000000071e+00 1.739931523232801869e+00 5.422136765582825924e-02 5.530540079412470111e-03 8.145774401581028570e-03
3.834999999999999964e+00 1.741377709468272084e+00 5.451408259778239146e-02 5.579026681720924453e-03 8.216961512897883943e-03
3.839999999999999858e+00 1.742827746965340152e+00 5.480820430780757035e-02 5.627891610667310439e-03 8.288702416173611420e-03
3.845000000000000195e+00 1.744281691815829705e+00 5.510374007244998873e-02 5.677139019053918483e-03 8.361003229783860874e-03
3.850000000000000089e+00 1.745739600643932299e+00 5.540069425321973717e-02 5.726771118324429539e-03 8.433867172911613252e-03
3.854999999999999982e+00 1.747201530610656750e+00 5.569907992253162604e-02 5.776790126854299164e-03 8.507297485954074326e-03
3.859999999999999876e+00 1.748667539418339745e+00 5.599890219850284928e-02 5.827199271278900305e-03 8.581298914001165776e-03
3.865000000000000213e+00 1.750137685315223512e+00 5.630016543149603953e-02 5.878002810114286644e-03 8.655877698058724729e-03
3.870000000000000107e+00 1.751612027100100555e+00 5.660288415331130724e-02 5.929203024815666093e-03 8.731037171647209119e-03
3.875000000000000000e+00 1.753090624127023878e+00 5.690706562022922188e-02 5.980801189704671242e-03 8.806779187733161304e-03
3.879999999999999893e+00 1.754573536310083837e+00 5.721271207480669446e-02 6.032802643150439459e-03 8.883111596192325501e-03
3.885000000000000231e+00 1.756060824128258258e+00 5.751983799812513537e-02 6.085209718920074791e-03 8.960037809609655915e-03
3.890000000000000124e+00 1.757552548630337386e+00 5.782844923076971982e-02 6.138025780182778703e-03 9.037562748331642165e-03
3.895000000000000018e+00 1.759048771439909009e+00 5.813855231512148058e-02 6.191252157465307673e-03 9.115688361111751875e-03
3.899999999999999911e+00 1.760549554760425739e+00 5.845015817803721897e-02 6.244894314595690610e-03 9.194422671899670288e-03
3.905000000000000249e+00 1.762054961380348228e+00 5.876327333279244419e-02 6.298954655723370405e-03 9.273769193887631060e-03
3.910000000000000142e+00 1.763565054678360111e+00 5.907790942658851241e-02 6.353435593096853906e-03 9.353731465614450319e-03
3.915000000000000036e+00 1.765079898628665322e+00 5.939407733345747342e-02 6.408340595855613331e-03 9.434314551656710832e-03
3.919999999999999929e+00 1.766599557806353804e+00 5.971177783290011060e-02 6.463674215766007473e-03 9.515525187391913123e-03
3.925000000000000266e+00 1.768124097392861804e+00 6.003102255319632541e-02 6.519437872447630955e-03 9.597365387344567941e-03
3.930000000000000160e+00 1.769653583181507006e+00 6.035182238004602184e-02 6.575636166687949188e-03 9.679841934657066813e-03
3.935000000000000053e+00 1.771188081583099816e+00 6.067418965319559127e-02 6.632271606069192575e-03 9.762958505224784284e-03
3.939999999999999947e+00 1.772727659631656794e+00 6.099812441177716871e-02 6.689348852211708663e-03 9.846721942058784399e-03
3.945000000000000284e+00 1.774272384990179141e+00 6.132364408867541777e-02 6.746869386435374975e-03 9.931134395648705954e-03
3.950000000000000178e+00 1.775822325956536885e+00 6.165075378491621794e-02 6.804838998653018473e-03 1.001620438878799216e-02
3.955000000000000071e+00 1.777377551469432548e+00 6.197946510959054245e-02 6.863259206543079541e-03 1.010193412472118642e-02
3.959999999999999964e+00 1.778938131114458976e+00 6.230978462934188417e-02 6.922133690420922275e-03 1.018832901212587440e-02
3.965000000000000302e+00 1.780504135130244192e+00 6.264172325122853435e-02 6.981467267266863036e-03 1.027539613399199546e-02
3.970000000000000195e+00 1.782075634414699072e+00 6.297529330750839538e-02 7.041261485616010125e-03 1.036313773859286538e-02
3.975000000000000089e+00 1.783652700531359159e+00 6.331049919620715394e-02 7.101522313056183276e-03 1.045156260626441298e-02
3.979999999999999982e+00 1.785235405715812629e+00 6.364735904796449406e-02 7.162252454114600986e-03 1.054067472179445221e-02
3.984999999999999876e+00 1.786823822882243729e+00 6.398587292040669450e-02 7.223454618931810130e-03 1.063047802202502813e-02
3.990000000000000213e+00 1.788418025630066133e+00 6.432605171156731416e-02 7.285133766400049386e-03 1.072097982634189449e-02
3.995000000000000107e+00 1.790018088250662442e+00 6.466791282852170364e-02 7.347292656084850569e-03 1.081218414758758177e-02
4.000000000000000000e+00 1.791624085734228267e+00 6.501146283066590315e-02 7.409935186956112356e-03 1.090409675065495514e-02
