% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 107.068735 mm 
% temperature: 273.15 K 
% refractive index: 9.060216776876593769e+00 + 1.299745663408621965e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.898465381928774454e+00 2.286545668120968378e-01 2.865781421297211584e-01
3.385000000000000231e+00 1.621128838042573905e+00 1.913677578969551263e+00 2.309417946632323082e-01 2.893057970129954137e-01
3.390000000000000124e+00 1.622402096334521149e+00 1.928999704169426010e+00 2.332490433611578984e-01 2.920556733359394586e-01
3.395000000000000018e+00 1.623675937376488410e+00 1.944432317423020473e+00 2.355764436085549252e-01 2.948278868040551948e-01
3.399999999999999911e+00 1.624950382335069499e+00 1.959976372779708376e+00 2.379241589260140677e-01 2.976226163495821475e-01
3.405000000000000249e+00 1.626225452671069327e+00 1.975632437549537324e+00 2.402923555952012624e-01 3.004400196710483861e-01
3.410000000000000142e+00 1.627501170141188780e+00 1.991401302563563069e+00 2.426811657290573743e-01 3.032802312991513816e-01
3.415000000000000036e+00 1.628777556799715365e+00 2.007283614954987527e+00 2.450907909454314859e-01 3.061434625620019778e-01
3.419999999999999929e+00 1.630054635000228513e+00 2.023280324272889619e+00 2.475213321029247071e-01 3.090297980621131702e-01
3.425000000000000266e+00 1.631332427397314877e+00 2.039391997854848704e+00 2.499730269211790923e-01 3.119394975737485032e-01
3.430000000000000160e+00 1.632610956948298497e+00 2.055619430014192339e+00 2.524459779208069743e-01 3.148726472464408732e-01
3.435000000000000053e+00 1.633890246914980304e+00 2.071963420968980341e+00 2.549403910498938552e-01 3.178294746737501120e-01
3.439999999999999947e+00 1.635170320865392934e+00 2.088424687819572245e+00 2.574563707482505626e-01 3.208100552617992873e-01
3.445000000000000284e+00 1.636451202675564431e+00 2.105003954660587429e+00 2.599941602682447339e-01 3.238146597644717128e-01
3.450000000000000178e+00 1.637732916531301264e+00 2.121702015350292569e+00 2.625539004911472962e-01 3.268434195116304286e-01
3.455000000000000071e+00 1.639015486929979559e+00 2.138519829298079156e+00 2.651357323762735807e-01 3.298964767125117103e-01
3.459999999999999964e+00 1.640298938682350771e+00 2.155457800874336360e+00 2.677398691858461355e-01 3.329740477944924670e-01
3.464999999999999858e+00 1.641583296914366441e+00 2.172516884569705375e+00 2.703664543669496712e-01 3.360762715311466642e-01
3.470000000000000195e+00 1.642868587069010289e+00 2.189698036578795914e+00 2.730156676975342700e-01 3.392033293575424935e-01
3.475000000000000089e+00 1.644154834908149621e+00 2.207001823131820917e+00 2.756876901955611081e-01 3.423554111514760523e-01
3.479999999999999982e+00 1.645442066514400281e+00 2.224429117344453033e+00 2.783827046118565463e-01 3.455326949526538738e-01
3.484999999999999876e+00 1.646730308293007594e+00 2.241980642806149948e+00 2.811008942748162709e-01 3.487353723134409278e-01
3.490000000000000213e+00 1.648019586973742623e+00 2.259657196023526105e+00 2.838424083160928091e-01 3.519635742536220135e-01
3.495000000000000107e+00 1.649309929612814640e+00 2.277459734757858012e+00 2.866074318523980646e-01 3.552175007576052201e-01
3.500000000000000000e+00 1.650601363594798476e+00 2.295389060645376400e+00 2.893961895652760186e-01 3.584973781900587242e-01
3.504999999999999893e+00 1.651893916634581849e+00 2.313463436069925994e+00 2.922065582298777331e-01 3.617982739650383306e-01
3.510000000000000231e+00 1.653187616779326907e+00 2.331666784355150845e+00 2.950409951814282339e-01 3.651254029755690578e-01
3.515000000000000124e+00 1.654482492410449757e+00 2.349999756122199024e+00 2.978996175394538204e-01 3.684788492445618679e-01
3.520000000000000018e+00 1.655778572245619973e+00 2.368463239447928359e+00 3.007826909715352048e-01 3.718589117274840317e-01
3.524999999999999911e+00 1.657075885340773880e+00 2.387057886344200242e+00 3.036902965442737634e-01 3.752656310598733724e-01
3.530000000000000249e+00 1.658374461092151142e+00 2.405784983089637841e+00 3.066227412805620500e-01 3.786993548067748017e-01
3.535000000000000142e+00 1.659674329238346902e+00 2.424644863939990458e+00 3.095801073781624391e-01 3.821601233859823199e-01
3.540000000000000036e+00 1.660975519862385452e+00 2.443638733326285006e+00 3.125626669677969982e-01 3.856482504555752144e-01
3.544999999999999929e+00 1.662278063393811456e+00 2.462767484656130712e+00 3.155706198407978724e-01 3.891639143268166290e-01
3.550000000000000266e+00 1.663581990610803807e+00 2.482031611297931040e+00 3.186040873546943653e-01 3.927072283739964642e-01
3.555000000000000160e+00 1.664887332642308815e+00 2.501432319364252255e+00 3.216633483030097995e-01 3.962784920440221015e-01
3.560000000000000053e+00 1.666194120970192039e+00 2.520970343608217590e+00 3.247485273108384751e-01 3.998778011025964085e-01
3.564999999999999947e+00 1.667502387431416100e+00 2.540646651105577192e+00 3.278599053500766969e-01 4.035054705556664900e-01
3.570000000000000284e+00 1.668812164220237593e+00 2.560461979534566890e+00 3.309976093915871220e-01 4.071615981367623927e-01
3.575000000000000178e+00 1.670123483890425531e+00 2.580417214666364423e+00 3.341619243778121140e-01 4.108464964392743446e-01
3.580000000000000071e+00 1.671436379357503110e+00 2.600513412715468764e+00 3.373529794257953407e-01 4.145602643553437661e-01
3.584999999999999964e+00 1.672750883901015451e+00 2.620751145936956572e+00 3.405710228315751986e-01 4.183031631782883064e-01
3.589999999999999858e+00 1.674067031166816655e+00 2.641131701259547437e+00 3.438162255217941943e-01 4.220753557103149589e-01
3.595000000000000195e+00 1.675384855169382847e+00 2.661655818438836363e+00 3.470889192351279129e-01 4.258772148861711959e-01
3.600000000000000089e+00 1.676704390294149860e+00 2.682324385007833545e+00 3.503891168221081043e-01 4.297086797812245118e-01
3.604999999999999982e+00 1.678025671299876453e+00 2.703138216980299990e+00 3.537172346031684511e-01 4.335702377805953356e-01
3.609999999999999876e+00 1.679348733321033071e+00 2.724098286483910059e+00 3.570733669945087008e-01 4.374619523643715757e-01
3.615000000000000213e+00 1.680673611870211692e+00 2.745205570736523715e+00 3.604577733909503645e-01 4.413840809107248964e-01
3.620000000000000107e+00 1.682000342840573426e+00 2.766461037944398793e+00 3.638706315872370922e-01 4.453367917154087419e-01
3.625000000000000000e+00 1.683328962508309878e+00 2.787865426237664312e+00 3.673122856679867931e-01 4.493204789025821988e-01
3.629999999999999893e+00 1.684659507535143819e+00 2.809419711050149093e+00 3.707827512846503804e-01 4.533350818348779177e-01
3.635000000000000231e+00 1.685992014970846498e+00 2.831125025038583320e+00 3.742824600821305636e-01 4.573810961728858038e-01
3.640000000000000124e+00 1.687326522255794936e+00 2.852982183316512543e+00 3.778115118893403124e-01 4.614585903747523976e-01
3.645000000000000018e+00 1.688663067223552527e+00 2.874992002770016875e+00 3.813701751219102376e-01 4.655678442827081986e-01
3.649999999999999911e+00 1.690001688103477839e+00 2.897155537350757371e+00 3.849587207150336754e-01 4.697091427682276166e-01
3.655000000000000249e+00 1.691342423523365834e+00 2.919473843445038241e+00 3.885773368934805072e-01 4.738826557790793981e-01
3.660000000000000142e+00 1.692685312512123508e+00 2.941947660683789767e+00 3.922262971525335984e-01 4.780886767771365120e-01
3.665000000000000036e+00 1.694030394502469727e+00 2.964578120183568366e+00 3.959057926581899256e-01 4.823273792621624589e-01
3.669999999999999929e+00 1.695377709333675487e+00 2.987366123872596813e+00 3.996160148095195264e-01 4.865989364434603059e-01
3.675000000000000266e+00 1.696727297254325917e+00 3.010312566301492243e+00 4.033573288208973096e-01 4.909037640856629414e-01
3.680000000000000160e+00 1.698079198925130706e+00 3.033418506723859931e+00 4.071299301430710837e-01 4.952420394853283558e-01
3.685000000000000053e+00 1.699433455421752726e+00 3.056684921145699008e+00 4.109340146778914793e-01 4.996139480279025435e-01
3.689999999999999947e+00 1.700790108237682396e+00 3.080112710787735963e+00 4.147698671798689118e-01 5.040197860597744883e-01
3.695000000000000284e+00 1.702149199287140036e+00 3.103703011465835715e+00 4.186377750435857914e-01 5.084598541838598607e-01
3.700000000000000178e+00 1.703510770908022831e+00 3.127456642996884639e+00 4.225379396114301023e-01 5.129343346405133008e-01
3.705000000000000071e+00 1.704874865864877798e+00 3.151374666959878557e+00 4.264706508143827346e-01 5.174435458332958815e-01
3.709999999999999964e+00 1.706241527351919807e+00 3.175457981618791337e+00 4.304361121508417654e-01 5.219876718226682533e-01
3.714999999999999858e+00 1.707610798996081591e+00 3.199707885155689713e+00 4.344347087690024201e-01 5.265671417947470623e-01
3.720000000000000195e+00 1.708982724860113711e+00 3.224124964890921596e+00 4.384664678023895146e-01 5.311818999525120821e-01
3.725000000000000089e+00 1.710357349445704500e+00 3.248710592606151693e+00 4.425318669934468763e-01 5.358325166862427658e-01
3.729999999999999982e+00 1.711734717696661745e+00 3.273465516391809160e+00 4.466311176087265911e-01 5.405191755504062945e-01
3.734999999999999876e+00 1.713114875002117454e+00 3.298390953076781429e+00 4.507644312634703221e-01 5.452420761458155463e-01
3.740000000000000213e+00 1.714497867199787251e+00 3.323487730134564888e+00 4.549321116086856853e-01 5.500015429770307440e-01
3.745000000000000107e+00 1.715883740579261962e+00 3.348756987822397502e+00 4.591343739925957124e-01 5.547977715482470540e-01
3.750000000000000000e+00 1.717272541885350057e+00 3.374199626588430867e+00 4.633716193995150445e-01 5.596312080737310124e-01
3.754999999999999893e+00 1.718664318321458495e+00 3.399816795572299988e+00 4.676440653159751326e-01 5.645020739901953633e-01
3.760000000000000231e+00 1.720059117553022654e+00 3.425609635474705428e+00 4.719520265359828382e-01 5.694106809149503956e-01
3.765000000000000124e+00 1.721456987710977105e+00 3.451578888303712844e+00 4.762956303589965246e-01 5.743571108257443658e-01
3.770000000000000018e+00 1.722857977395276574e+00 3.477725786732229540e+00 4.806753810015181871e-01 5.793419635043746130e-01
3.774999999999999911e+00 1.724262135678464647e+00 3.504051464569267527e+00 4.850914103167640601e-01 5.843653178852638019e-01
3.780000000000000249e+00 1.725669512109285098e+00 3.530556676950058481e+00 4.895440390799530861e-01 5.894275065999610153e-01
3.785000000000000142e+00 1.727080156716347847e+00 3.557242723563881714e+00 4.940335916183256626e-01 5.945288752456177050e-01
3.790000000000000036e+00 1.728494120011841551e+00 3.584110441688136195e+00 4.985602965291625610e-01 5.996696493456088461e-01
3.794999999999999929e+00 1.729911452995299248e+00 3.611161127011901062e+00 5.031245804753184947e-01 6.048502846786940612e-01
3.800000000000000266e+00 1.731332207157411762e+00 3.638395689017075885e+00 5.077265785856506231e-01 6.100708963266977536e-01
3.805000000000000160e+00 1.732756434483898600e+00 3.665815124930732249e+00 5.123667220684167134e-01 6.153319451864986966e-01
3.810000000000000053e+00 1.734184187459427706e+00 3.693420655867093227e+00 5.170453456728704156e-01 6.206337962927755969e-01
3.814999999999999947e+00 1.735615519071593615e+00 3.721213349776927526e+00 5.217625907465202051e-01 6.259765449124230496e-01
3.820000000000000284e+00 1.737050482814948671e+00 3.749194123461411454e+00 5.265188951506363235e-01 6.313606854134816704e-01
3.825000000000000178e+00 1.738489132695088868e+00 3.777364122865682017e+00 5.313146022278574243e-01 6.367865647781572047e-01
3.830000000000000071e+00 1.739931523232801869e+00 3.805724581401723761e+00 5.361499558177231783e-01 6.422544426327970735e-01
3.834999999999999964e+00 1.741377709468272084e+00 3.834276248938337961e+00 5.410252038890497328e-01 6.477645270684383449e-01
3.839999999999999858e+00 1.742827746965340152e+00 3.863020515665888777e+00 5.459407949641976732e-01 6.533173332699091507e-01
3.845000000000000195e+00 1.744281691815829705e+00 3.891958299061387905e+00 5.508970818370217959e-01 6.589132270002873160e-01
3.850000000000000089e+00 1.745739600643932299e+00 3.921090670380834364e+00 5.558943163162780587e-01 6.645524763763422937e-01
3.854999999999999982e+00 1.747201530610656750e+00 3.950418859743358713e+00 5.609327547020641624e-01 6.702352981124428677e-01
3.859999999999999876e+00 1.748667539418339745e+00 3.979943950086069826e+00 5.660128571443627798e-01 6.759622196538297434e-01
3.865000000000000213e+00 1.750137685315223512e+00 4.009666767352896954e+00 5.711349850373090842e-01 6.817336345989248869e-01
3.870000000000000107e+00 1.751612027100100555e+00 4.039588639295550010e+00 5.762994023276054589e-01 6.875497686709483025e-01
3.875000000000000000e+00 1.753090624127023878e+00 4.069710707358884072e+00 5.815063699409575015e-01 6.934108975965120880e-01
3.879999999999999893e+00 1.754573536310083837e+00 4.100033984652129426e+00 5.867564642548596110e-01 6.993177029395504229e-01
3.885000000000000231e+00 1.756060824128258258e+00 4.130559775011125367e+00 5.920498514862402306e-01 7.052702758489247659e-01
3.890000000000000124e+00 1.757552548630337386e+00 4.161288767219895490e+00 5.973870102673335403e-01 7.112691638491147605e-01
3.895000000000000018e+00 1.759048771439909009e+00 4.192222275420705913e+00 6.027681068700984079e-01 7.173144960215706023e-01
3.899999999999999911e+00 1.760549554760425739e+00 4.223361303728320415e+00 6.081937318336105847e-01 7.234069687120828762e-01
3.905000000000000249e+00 1.762054961380348228e+00 4.254707485337885231e+00 6.136641638843444158e-01 7.295468410341525711e-01
3.910000000000000142e+00 1.763565054678360111e+00 4.286261032473972499e+00 6.191796809294138892e-01 7.357343895673186251e-01
3.915000000000000036e+00 1.765079898628665322e+00 4.318024059401322390e+00 6.247407794105309664e-01 7.419701623556197445e-01
3.919999999999999929e+00 1.766599557806353804e+00 4.349996772694706415e+00 6.303478487072010639e-01 7.482546045341222918e-01
3.925000000000000266e+00 1.768124097392861804e+00 4.382180814297603533e+00 6.360010694233213524e-01 7.545878192303325793e-01
3.930000000000000160e+00 1.769653583181507006e+00 4.414577347144047259e+00 6.417010529803964802e-01 7.609705480841481018e-01
3.935000000000000053e+00 1.771188081583099816e+00 4.447187059619461813e+00 6.474480918301769306e-01 7.674030645360995218e-01
3.939999999999999947e+00 1.772727659631656794e+00 4.480011440349189300e+00 6.532424784082250246e-01 7.738856583500849373e-01
3.945000000000000284e+00 1.774272384990179141e+00 4.513051489415073725e+00 6.590848376782784124e-01 7.804190683877838541e-01
3.950000000000000178e+00 1.775822325956536885e+00 4.546308377335873452e+00 6.649753580000373754e-01 7.870034457598000799e-01
3.955000000000000071e+00 1.777377551469432548e+00 4.579783275279702082e+00 6.709145623900358846e-01 7.936393677664628221e-01
3.959999999999999964e+00 1.778938131114458976e+00 4.613477190206926259e+00 6.769027539264633742e-01 8.003271395403627197e-01
3.965000000000000302e+00 1.780504135130244192e+00 4.647391138915094366e+00 6.829404603427816633e-01 8.070673849926750520e-01
3.970000000000000195e+00 1.782075634414699072e+00 4.681526445328308306e+00 6.890281062275319668e-01 8.138605286280882201e-01
3.975000000000000089e+00 1.783652700531359159e+00 4.715884119338131342e+00 6.951659994629290074e-01 8.207069202434101873e-01
3.979999999999999982e+00 1.785235405715812629e+00 4.750465505106079789e+00 7.013545694557161703e-01 8.276069876751835919e-01
3.984999999999999876e+00 1.786823822882243729e+00 4.785271444423222498e+00 7.075942461035299447e-01 8.345612016338370687e-01
3.990000000000000213e+00 1.788418025630066133e+00 4.820303278154785431e+00 7.138855761938250888e-01 8.415702109742966286e-01
3.995000000000000107e+00 1.790018088250662442e+00 4.855561864861753563e+00 7.202288814865415167e-01 8.486343386777474018e-01
4.000000000000000000e+00 1.791624085734228267e+00 4.891048698937169092e+00 7.266246035200003561e-01 8.557540476748283220e-01
