% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 298.15 K 
% refractive index: 6.433287514013589004e+00 + 2.755242167814802023e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.261172804210656437e+02 9.197656609585740739e+01 6.102707563952635894e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.265147123773617324e+02 9.227705516672293129e+01 6.108378704864706066e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.269130077854563154e+02 9.257820939480009770e+01 6.114395538088540860e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.273121716274765447e+02 9.288004264213685701e+01 6.120765391443253378e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.277121960454425107e+02 9.318254419448852843e+01 6.127493240068477576e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.281130734477103488e+02 9.348570983663347533e+01 6.134584384837852156e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.285148064009034385e+02 9.378954003006944617e+01 6.142045293977865583e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.289173877412798390e+02 9.409403750524765542e+01 6.149881593646286859e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.293208131421426970e+02 9.439918757222582713e+01 6.158096140525822904e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.297250808781071214e+02 9.470500214457688060e+01 6.166699091812288458e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.301301812381243508e+02 9.501146598354695527e+01 6.175692675723927039e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.305363720184956264e+02 9.531868663705604661e+01 6.185062213991810154e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.309431474378947939e+02 9.562646463183840240e+01 6.194856313101681167e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.313507521010772621e+02 9.593489369427786073e+01 6.205058902935770959e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.317591799236491568e+02 9.624397145268142140e+01 6.215676426801990573e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.321684202696475552e+02 9.655368645068631395e+01 6.226712974970126879e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.325784776543845567e+02 9.686404805546348484e+01 6.238175515260661541e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.329893398103072570e+02 9.717504513019076740e+01 6.250068581777335197e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.334010132796594803e+02 9.748668486153789559e+01 6.262398707158070010e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.338134861149515018e+02 9.779895742222983301e+01 6.275171059016865627e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.342267542083572494e+02 9.811186084415328423e+01 6.288390451215909138e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.346408190488687637e+02 9.842539706608604888e+01 6.302063858581037437e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.350556759050203937e+02 9.873956607889059001e+01 6.316196238764661786e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.354713136219633043e+02 9.905435118320954757e+01 6.330791706719958967e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.358877372782855844e+02 9.936976835782122919e+01 6.345858350211069876e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.363042399258171429e+02 9.968501302883818482e+01 6.360754116408644876e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.367215189570857490e+02 1.000008788936298316e+02 6.376125952562481558e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.371395657445407608e+02 1.003173588604658022e+02 6.391978527784344521e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.375583823993144676e+02 1.006344576704508711e+02 6.408319066957153609e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.379779579241766498e+02 1.009521600037290199e+02 6.425149988864357908e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.383982986534785198e+02 1.012704789249095825e+02 6.442478505087140661e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.388193877978677335e+02 1.015893992966660733e+02 6.460309874233107053e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.392412300955832336e+02 1.019089285308790522e+02 6.478650282376410985e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.396638202690888875e+02 1.022290557258827448e+02 6.497502656705455593e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.400871551381551967e+02 1.025497869661428894e+02 6.516874385051032448e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.405112312329997621e+02 1.028711184416333708e+02 6.536769679673228950e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.409360463587942434e+02 1.031930476160637085e+02 6.557194600563616405e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.413615899837406005e+02 1.035155648165742406e+02 6.578153636913957314e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.417878683330259264e+02 1.038386783993017275e+02 6.599651602612090073e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.422148703786505735e+02 1.041623804287648056e+02 6.621694494844595624e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.426425960351164122e+02 1.044866724102954549e+02 6.644287460282633617e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.430710432394836857e+02 1.048115495914382507e+02 6.667434773735651277e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.435002061070044306e+02 1.051370139379968407e+02 6.691143276499060732e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.439300780860776854e+02 1.054630467632665614e+02 6.715415308966261421e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.443606638652190384e+02 1.057896727714571909e+02 6.740258630040661103e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.447919557471104781e+02 1.061168726829172329e+02 6.765676853877320696e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.452239799417667143e+02 1.064446502138226833e+02 6.791676544482284328e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.456566760890868579e+02 1.067729984069475648e+02 6.818259562688149344e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.460900676664085154e+02 1.071019191269774922e+02 6.845432981588103871e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.465241579503577896e+02 1.074314120615619004e+02 6.873201322324528917e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.469589372747508094e+02 1.077614740592643017e+02 6.901569458056566475e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.473944090154318189e+02 1.080921055461160734e+02 6.930542214975078252e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.478305652659368548e+02 1.084233013139019306e+02 6.960124312484475695e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.482674026947307482e+02 1.087550576597867291e+02 6.990320774790681924e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.487049240157536474e+02 1.090873799427548647e+02 7.021136011515378073e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.491431254362866241e+02 1.094202645307024966e+02 7.052574943478610692e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.495819995752766545e+02 1.097537011647653458e+02 7.084641614526660192e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.500215484734325457e+02 1.100877022070868065e+02 7.117343322858560839e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.504617709689090361e+02 1.104222588803830831e+02 7.150681021876529542e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.509026607482587679e+02 1.107573697884015473e+02 7.184662627996610240e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.513442179435822368e+02 1.110930344912320038e+02 7.219289930192309157e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.517864413449474341e+02 1.114292502392720650e+02 7.254569057513666053e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.522293284901913637e+02 1.117660220948821745e+02 7.290504711504677005e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.526728759873621470e+02 1.121033416810942214e+02 7.327100709647250198e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.531170832507341970e+02 1.124412122230226458e+02 7.364362092603461463e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.535619507667641130e+02 1.127796298619637412e+02 7.402292391234054492e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.540074745287647886e+02 1.131186021361924361e+02 7.440897703211187775e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.544536538544790005e+02 1.134581166921797433e+02 7.480180935916500573e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.549004845662248329e+02 1.137981742343495739e+02 7.520146037769980296e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.553479669381513020e+02 1.141387730049811182e+02 7.560797779937166752e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.557961045709483585e+02 1.144799262588081490e+02 7.602141912218166908e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.562448888127567272e+02 1.148216171796756271e+02 7.644181367604119259e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.566943272251859867e+02 1.151638604339001404e+02 7.686921058235877524e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.571444100412412581e+02 1.155066375707670261e+02 7.730364307326303219e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.575951399534883137e+02 1.158499586530032559e+02 7.774515488029703647e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.580465185847761802e+02 1.161938248008943049e+02 7.819380168724362079e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.584985710889421853e+02 1.165382360573249940e+02 7.864960561427166397e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.589512425714735286e+02 1.168831835152614929e+02 7.911261205149649811e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.594045621434747204e+02 1.172286751550454653e+02 7.958287296454139437e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.598585255905979636e+02 1.175747077403939613e+02 8.006041840699712964e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.603131340325965937e+02 1.179212832130930906e+02 8.054530288166515106e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.607683889434031244e+02 1.182683993239162419e+02 8.103754066907929143e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.612242869696301000e+02 1.186160551598481163e+02 8.153719540990286418e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.616808310283752235e+02 1.189642550447778149e+02 8.204429905753937646e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.621380202925646756e+02 1.193129993857676254e+02 8.255888868713481088e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.625958615113455608e+02 1.196622868124595698e+02 8.308100101596616582e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.630543488101743890e+02 1.200121182259979662e+02 8.361068132430462185e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.635134774141423577e+02 1.203624883393922005e+02 8.414795794227363501e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.639732568373850938e+02 1.207134034943800884e+02 8.469287663636234242e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.644336879901922543e+02 1.210648689660066282e+02 8.524548750033491729e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.648947714435079490e+02 1.214168837504185205e+02 8.580581410068134574e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.653565036084282553e+02 1.217694378242634343e+02 8.637388083984350828e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.658188879025135236e+02 1.221225460167782302e+02 8.694975878165887195e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.662819275267258661e+02 1.224761997190885268e+02 8.753345827668479728e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.667456242750918705e+02 1.228304073629405053e+02 8.812503147808006077e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.672099754911243963e+02 1.231851618075462085e+02 8.872450293259772991e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.676749909056058812e+02 1.235404745672279319e+02 8.933191930955423743e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.681406653085564074e+02 1.238963402183014324e+02 8.994731033498420913e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.686070044859852146e+02 1.242527630650782839e+02 9.057071603077537247e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.690740102694688574e+02 1.246097457777980964e+02 9.120217952532796346e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.695416805287229920e+02 1.249672826494247317e+02 9.184172227361366936e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.700100236800400069e+02 1.253253859445359524e+02 9.248939278556181876e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.704790359547911578e+02 1.256840431193264180e+02 9.314520805875120857e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.709487273538008196e+02 1.260432770330498187e+02 9.380923835812836842e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.714190987870270817e+02 1.264030730668797560e+02 9.448149025061648842e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.718901463677973709e+02 1.267634336157395722e+02 9.516199873973809531e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.723618872697298343e+02 1.271243759191782345e+02 9.585081798503127004e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.728343102721239006e+02 1.274858870418432986e+02 9.654797475648354066e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.733074236691797125e+02 1.278479723953938958e+02 9.725349393092558614e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.737812357642918926e+02 1.282106427997526907e+02 9.796742430989954187e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.742557437134490499e+02 1.285738892639061248e+02 9.868979404111735221e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.747309602242911240e+02 1.289377160624124485e+02 9.942069953255749226e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.752068743021895045e+02 1.293021337536591204e+02 1.001600636315883435e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.756835041924202585e+02 1.296671447812248061e+02 1.009079567572268843e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.761608494133153329e+02 1.300327533194720786e+02 1.016644505229434969e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.766389105771318384e+02 1.303989530520456697e+02 1.024295368792089533e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.771176931178650875e+02 1.307657488333551044e+02 1.032032854135677695e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.775972111129640609e+02 1.311331598845966369e+02 1.039857279552617086e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.780774570968534931e+02 1.315011671992554625e+02 1.047768697030791145e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.785584405309303975e+02 1.318697857328951386e+02 1.055767679278034450e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.790401687071401398e+02 1.322390238278489392e+02 1.063854795268555620e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.795226507222719476e+02 1.326088837503165792e+02 1.072029913845267259e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.800058807544137949e+02 1.329793587825357122e+02 1.080293678057599749e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.804898711191694929e+02 1.333504620644251872e+02 1.088646358457406080e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.809746224136671913e+02 1.337221903338389666e+02 1.097088368449855977e+02
