% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 263.15 K 
% refractive index: 5.384825455357790780e+00 + 2.894274913292631091e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.518492137182025488e+02 9.769766265201947419e+01 1.606401045812251596e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.524474122094642041e+02 9.815552323030290438e+01 1.613412453064825058e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.530448730549958043e+02 9.861310890561846065e+01 1.620414904061992161e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.536415858693926850e+02 9.907040663963962857e+01 1.627408235445998059e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.542375549773808245e+02 9.952741826748162168e+01 1.634392471198068790e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.548327781386851996e+02 9.998413885608030682e+01 1.641367538120515235e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.554272486248935934e+02 1.004405563019379599e+02 1.648333230602574986e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.560209660899340918e+02 1.008966722529243185e+02 1.655289642771221565e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.566139318392704354e+02 1.013524862174868986e+02 1.662236766189980415e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.572061369619881930e+02 1.018079813736237043e+02 1.669174327977411281e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.577975932621372124e+02 1.022631675303960890e+02 1.676102482971564314e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.583882897888923367e+02 1.027180363600328974e+02 1.683021109045431274e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.589782417850514946e+02 1.031725952579562033e+02 1.689930345671290581e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.595674230079656581e+02 1.036268170337079511e+02 1.696829793579530872e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.601558635749268831e+02 1.040807275265636349e+02 1.703719831933144064e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.607435355694040027e+02 1.045342943018441844e+02 1.710599998782416549e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.613304700800658793e+02 1.049875509712308315e+02 1.717470786417624424e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.619166407798156797e+02 1.054404636720928607e+02 1.724331746051892367e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.625020642409073162e+02 1.058930479759686705e+02 1.731183055261569734e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.630867409338851814e+02 1.063452957907942391e+02 1.738024601073521183e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.636706719776532282e+02 1.067972140133652204e+02 1.744856559375123481e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.642538607734296932e+02 1.072487950554539822e+02 1.751678801525333427e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.648362962746789151e+02 1.077000248027145801e+02 1.758491121734545857e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.654180053321314574e+02 1.081509302582679908e+02 1.765293894396279768e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.659989781663562951e+02 1.086014991812761963e+02 1.772087042691059082e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.665775603855873328e+02 1.090503779279127201e+02 1.778826066573460878e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.671554101558281786e+02 1.094989218593466944e+02 1.785555091320464953e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.677325139649691437e+02 1.099471054960386454e+02 1.792273689468781015e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.683088904626540625e+02 1.103949474656774896e+02 1.798982184279214493e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.688845263534236949e+02 1.108424237241672614e+02 1.805680121796114008e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.694594243737736292e+02 1.112895429740995752e+02 1.812367862056111960e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.700336147072024175e+02 1.117363219652075799e+02 1.819045389586553085e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.706070732295953007e+02 1.121827386174810499e+02 1.825712545427267059e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.711798287548395763e+02 1.126288156574668449e+02 1.832369627384406385e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.717518699133507880e+02 1.130745423455304461e+02 1.839016572133288889e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.723232151079354821e+02 1.135199239826496722e+02 1.845653302714173378e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.728938511168690297e+02 1.139649502478603154e+02 1.852279832318264710e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.734637951271239729e+02 1.144096325788569999e+02 1.858896271378789038e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.740330650957705245e+02 1.148539875651215283e+02 1.865502830945335120e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.746016473972565279e+02 1.152979902143699320e+02 1.872099226391745219e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.751695496580870213e+02 1.157416404252591917e+02 1.878685352991953437e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.757367953012367252e+02 1.161849770573815306e+02 1.885261990292813152e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.763033666000802668e+02 1.166279574028897201e+02 1.891828334732594215e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.768693048070531120e+02 1.170706336738317930e+02 1.898385258243600617e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.774345850936829834e+02 1.175129663194352077e+02 1.904932147282243022e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.779992255362850244e+02 1.179549704170315323e+02 1.911469234002211408e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.785632422229340079e+02 1.183966616820010529e+02 1.917996789012103989e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.791266242827507256e+02 1.188380225277622060e+02 1.924514595460672695e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.796893916114628098e+02 1.192790665300714892e+02 1.931022725713283137e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.802515586600257222e+02 1.197198072977071064e+02 1.937521520123454195e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.808131160037413281e+02 1.201602313097464929e+02 1.944010800639559022e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.813740955455960204e+02 1.206003595243130633e+02 1.950490716710764900e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.819344857127876480e+02 1.210401866467272498e+02 1.956961438432579996e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.824942902093553982e+02 1.214796968847593774e+02 1.963422580743817036e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.830535399243335064e+02 1.219189327405594128e+02 1.969874861150684069e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.836122407310215010e+02 1.223578849219347688e+02 1.976318067182598099e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.841703801388908914e+02 1.227965408114871764e+02 1.982752140283301685e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.847279905533651743e+02 1.232349236104780204e+02 1.989177326861956772e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.852850625022618658e+02 1.236730223452807564e+02 1.995593551763729465e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.858416115653022018e+02 1.241108481100792602e+02 2.002000975599389108e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.863976595873163262e+02 1.245484146932081444e+02 2.008399725336694530e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.869532062746845043e+02 1.249857271515285504e+02 2.014790078005926830e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.875082589276864553e+02 1.254227757385500439e+02 2.021171729612925390e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.880628316551709815e+02 1.258595765212947697e+02 2.027545032076552616e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.886169322921069806e+02 1.262961280873046803e+02 2.033909869996491864e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.891705793715471486e+02 1.267324523616209291e+02 2.040266701639972382e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.897237729382216571e+02 1.271685350348808470e+02 2.046615252689854572e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.902765365565329319e+02 1.276044056578067654e+02 2.052956021157531836e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.908288560066667117e+02 1.280400309798241096e+02 2.059288456645477368e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.913807645841181966e+02 1.284754490454323275e+02 2.065613240244755389e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.919322688566027466e+02 1.289106658664543943e+02 2.071930424202321035e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.924833723848786633e+02 1.293456688308407365e+02 2.078239807181405183e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.930340931305730692e+02 1.297804766540421895e+02 2.084541747987770179e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.935844359008920321e+02 1.302150899451860084e+02 2.090836213241094299e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.941344447556759860e+02 1.306495520033257947e+02 2.097123964069250235e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.946840883680603724e+02 1.310838189441413704e+02 2.103404181938417423e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.952333816428524358e+02 1.315179001971462469e+02 2.109677171615022644e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.957823454907914709e+02 1.319518168066916530e+02 2.115943185587402127e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.963309961827187919e+02 1.323855798045535153e+02 2.122202458742948750e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.968793388410095417e+02 1.328191847704851511e+02 2.128454908268552686e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.974273953266735475e+02 1.332526553870652606e+02 2.134700879159184979e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.979751804925650731e+02 1.336859990563063434e+02 2.140940583824507542e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.985226764896821692e+02 1.341191852109208753e+02 2.147173501661910677e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.990699257444121315e+02 1.345522663682994846e+02 2.153400530776818300e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.996169366472998377e+02 1.349852377628195939e+02 2.159621521583441677e+02
3.805000000000000160e+00 1.732756434483898600e+00 2.001637119819814927e+02 1.354180944402608304e+02 2.165836470170178529e+02
3.810000000000000053e+00 1.734184187459427706e+00 2.007102730660546683e+02 1.358508594981518343e+02 2.172045730257903529e+02
3.814999999999999947e+00 1.735615519071593615e+00 2.012566260357969838e+02 1.362835293651400264e+02 2.178249235513286806e+02
3.820000000000000284e+00 1.737050482814948671e+00 2.018027740647880535e+02 1.367160989661367694e+02 2.184447031432459880e+02
3.825000000000000178e+00 1.738489132695088868e+00 2.023487523527065264e+02 1.371486093980064140e+02 2.190639665363051449e+02
3.830000000000000071e+00 1.739931523232801869e+00 2.028945647823455261e+02 1.375810563534083428e+02 2.196827097591671532e+02
3.834999999999999964e+00 1.741377709468272084e+00 2.034402209365485135e+02 1.380134345198271433e+02 2.203009294055348448e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.039857346561810800e+02 1.384457657269126969e+02 2.209186621871191392e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.045311163658535634e+02 1.388780472025427173e+02 2.215359010676607170e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.050763709227069853e+02 1.393102777796822807e+02 2.221526570318423808e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.056215475408001510e+02 1.397425111156233868e+02 2.227689962802465118e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.061666189856408948e+02 1.401747102204365092e+02 2.233848864546831976e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.067116116947198066e+02 1.406068898850396067e+02 2.240003366925479327e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.072565550773738039e+02 1.410390867065889609e+02 2.246154084455154418e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.078014313665463817e+02 1.414712665855155080e+02 2.252300575140607748e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.083462834850432728e+02 1.419034787063079364e+02 2.258443568477077577e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.088911109853912649e+02 1.423357051726902398e+02 2.264582761071806090e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.094359420222538972e+02 1.427679791290603930e+02 2.270718735263022552e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.099807561890681882e+02 1.432002732248020038e+02 2.276851319471314241e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.105256052242312137e+02 1.436326316793080480e+02 2.282980827224280347e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.110704930910081032e+02 1.440650570009636908e+02 2.289107550812481975e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.116154147241300905e+02 1.444975316481679783e+02 2.295231243820568068e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.121604016910241342e+02 1.449300961907514704e+02 2.301352548729907994e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.127054748492039380e+02 1.453627550267578670e+02 2.307471500071228263e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.132506309129091733e+02 1.457955036687385473e+02 2.313588146771591028e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.137958881820283921e+02 1.462283520583172276e+02 2.319702587913372440e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.143412660588054450e+02 1.466613184943589943e+02 2.325815240220927080e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.148867770518221221e+02 1.470944090436745739e+02 2.331926136758129928e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.154324377935170389e+02 1.475276382316500872e+02 2.338035585003378003e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.159782560553512667e+02 1.479610086478504343e+02 2.344143693598576306e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.165242538479881205e+02 1.483945364777696625e+02 2.350250678222556360e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.170704391556495523e+02 1.488282182814744772e+02 2.356356580174516466e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.176168331084505496e+02 1.492620764450970512e+02 2.362461715889691334e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.181634557853155343e+02 1.496961316857272664e+02 2.368566486275325644e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.187103023158041992e+02 1.501303617151247067e+02 2.374670635870061801e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.192574082782648475e+02 1.505648078598688926e+02 2.380774755920494101e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.198047695233175602e+02 1.509994541624517126e+02 2.386878726118590635e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.203524175579727284e+02 1.514343344587967977e+02 2.392983090619024722e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.209003625357028113e+02 1.518694432444732740e+02 2.399087716826127519e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.214486292671102206e+02 1.523048136537843504e+02 2.405193299061722030e+02
