% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 12.491352 mm 
% temperature: 273.15 K 
% refractive index: 4.865263998785403388e+00 + 2.714338362128979387e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.273150442651491261e+02 8.839630358606783034e+01 5.391763385722362045e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.277150920510089804e+02 8.868480023171306925e+01 5.396027620564310467e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.281159677840237521e+02 8.897392365367272760e+01 5.400622261132863144e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.285176640645432258e+02 8.926366516438177712e+01 5.405551234169655572e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.289201761176543357e+02 8.955402218454679542e+01 5.410820828312198216e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.293235033769057623e+02 8.984500044894059556e+01 5.416436175914395079e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.297276399033646044e+02 9.013659172191056257e+01 5.422402450854634992e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.301325757439700510e+02 9.042879372485522538e+01 5.428725823538812278e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.305383134297526908e+02 9.072160501948906131e+01 5.435410335550464822e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.309448433702660850e+02 9.101501730170571136e+01 5.442462187774416549e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.313521639819495874e+02 9.130903749897875343e+01 5.449886323497338481e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.317602714571504237e+02 9.160366211021535321e+01 5.457689030060153357e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.321691619423023951e+02 9.189888727168727200e+01 5.465874730262899561e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.325791508037157769e+02 9.219482685199150751e+01 5.474428675412313083e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.329895957436725951e+02 9.249123757545022784e+01 5.483395586034387748e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.334008125947125052e+02 9.278824755614911624e+01 5.492762173430360662e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.338127903818145228e+02 9.308584509227810599e+01 5.502532831119926016e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.342255308920526318e+02 9.338403046743928826e+01 5.512713036322671201e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.346390248976699411e+02 9.368280354734986304e+01 5.523308506528974249e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.350532662398933041e+02 9.398215211193802077e+01 5.534323783740359204e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.354682525569928657e+02 9.428207784694490101e+01 5.545763920366981381e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.358839861811526646e+02 9.458259207514498712e+01 5.557635694502511825e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.363004487028476319e+02 9.488367162411006461e+01 5.569942674266229687e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.367176474061784859e+02 9.518532510037020700e+01 5.582690420804349429e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.371355728861290402e+02 9.548754555388202903e+01 5.595883816028327828e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.375536531401353670e+02 9.578964751643032116e+01 5.608951011747510051e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.379724515955013260e+02 9.609230775401746882e+01 5.622469264492271890e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.383919643877908641e+02 9.639553040255627536e+01 5.636445302863733531e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.388121872960537360e+02 9.669931185577779331e+01 5.650883841015093623e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.392331202972854385e+02 9.700365434962395739e+01 5.665789744977182352e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.396547569844536838e+02 9.730855282631497971e+01 5.681167346830556397e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.400770871791271759e+02 9.761399733043002414e+01 5.697022540154295456e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.405001151181566001e+02 9.791999532741449741e+01 5.713359880764514287e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.409238333643451426e+02 9.822654281509311147e+01 5.730184940406372363e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.413482394455772067e+02 9.853363477200653620e+01 5.747501469472886981e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.417733273755089272e+02 9.884127006749970690e+01 5.765315281613241893e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.421990980059821936e+02 9.914945064926055807e+01 5.783631551842924523e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.426255391893720628e+02 9.945816523904137796e+01 5.802454003727611109e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.430526521621281688e+02 9.976741556397050203e+01 5.821787621375643340e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.434804490363038951e+02 1.000772034168323614e+02 5.841639743767265713e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.439088976545620540e+02 1.003875246794397640e+02 5.862010813278959631e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.443380057103506431e+02 1.006983769680308569e+02 5.882908867968288291e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.447677721971357983e+02 1.010097562876046879e+02 5.904336695213946484e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.451981964813042225e+02 1.013216697233455363e+02 5.926300411511671484e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.456292644919125223e+02 1.016340979306783368e+02 5.948803408474022802e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.460609857987292344e+02 1.019470553962302546e+02 5.971850943727691430e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.464933496194584279e+02 1.022605285321670863e+02 5.995447483199749428e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.469263576242586851e+02 1.025745296503069852e+02 6.019597810921861480e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.473600040357329704e+02 1.028890442901798110e+02 6.044306446646582742e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.477942831476108836e+02 1.032040723361975409e+02 6.069577691774674832e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.482291952445152674e+02 1.035196133469270166e+02 6.095415998190224371e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.486647415660401066e+02 1.038356773164011884e+02 6.121826746603235136e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.491009109034243352e+02 1.041522423079871089e+02 6.148812990018541313e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.495377061049276790e+02 1.044693190499859554e+02 6.176380269590839589e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.499751241751594932e+02 1.047869028236461730e+02 6.204532079815467682e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.504131632883887448e+02 1.051049966585628397e+02 6.233272703087973099e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.508518205228487545e+02 1.054235949251765874e+02 6.262607722532413135e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.512910905515503828e+02 1.057426949072326465e+02 6.292540213986902131e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.517309777696742970e+02 1.060623004038653647e+02 6.323074364350512155e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.521714700281885086e+02 1.063823993910945092e+02 6.354214399032942140e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.526125790732910730e+02 1.067030108428409392e+02 6.385966333958098318e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.530542901082670255e+02 1.070241124616944433e+02 6.418332268055183931e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.534966130779629054e+02 1.073457188671613949e+02 6.451316928102326642e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.539395350013929828e+02 1.076678149034310934e+02 6.484923649825493897e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.543830622058885353e+02 1.079904142255414854e+02 6.519158315079199895e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.548271907404318029e+02 1.083135058966455802e+02 6.554023236053974699e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.552719194017097948e+02 1.086370913178020743e+02 6.589523676466058077e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.557172458460853193e+02 1.089611703970320207e+02 6.625661869814705085e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.561631736549852576e+02 1.092857490061168733e+02 6.662444676835239932e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.566096938758980741e+02 1.096108121174087557e+02 6.699872835540371341e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.570568260950190904e+02 1.099363745154665537e+02 6.737952234636300375e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.575045403524653693e+02 1.102624262380787030e+02 6.776686453986502556e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.579528503655199927e+02 1.105889685273142646e+02 6.816078760906506773e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.584017524606064455e+02 1.109160011011006475e+02 6.856133316092493146e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.588512487085895657e+02 1.112435250498021730e+02 6.896853960831623453e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.593013392537953052e+02 1.115715418854086636e+02 6.938244930745125316e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.597520237747481815e+02 1.119000485506390419e+02 6.980309255666011836e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.602032997417661591e+02 1.122290452709702464e+02 7.023050677508221895e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.606551676128003407e+02 1.125585288949351792e+02 7.066472212146939569e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.611076317373065478e+02 1.128885064559934222e+02 7.110579481436974447e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.615606922673959787e+02 1.132189800192286100e+02 7.155373247656922331e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.620143420083097681e+02 1.135499408228428422e+02 7.200860908692864371e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.624685890411324465e+02 1.138813944768320567e+02 7.247042009201302903e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.629234317778734464e+02 1.142133366415922211e+02 7.293922158804625155e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.633788710558694959e+02 1.145457774469494581e+02 7.341506342616243330e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.638349043999649837e+02 1.148787083000123204e+02 7.389795003663942907e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.642915368505837250e+02 1.152121305157698430e+02 7.438793892008614250e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.647487721191752712e+02 1.155460534065295519e+02 7.488504272880621215e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.652066097096260364e+02 1.158804727252669409e+02 7.538932086132129484e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.656650443380895297e+02 1.162153812139590343e+02 7.590079082345718575e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.661240856797120102e+02 1.165507958662648491e+02 7.641949349991685381e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.665837301300723823e+02 1.168867030769483790e+02 7.694545845489378166e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.670439840881502676e+02 1.172231131693642254e+02 7.747871952456945621e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.675048480019546844e+02 1.175600262909676275e+02 7.801931542715782086e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.679663214532174322e+02 1.178974368491423093e+02 7.856726686866073806e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.684284124711819004e+02 1.182353593918946046e+02 7.912262846198392197e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.688911195368170581e+02 1.185737824904668116e+02 7.968540023341577694e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.693544430517635817e+02 1.189127195805685062e+02 8.025566098630402223e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.698183884273184958e+02 1.192521562585035753e+02 8.083339560600391849e+01
3.875000000000000000e+00 1.753090624127023878e+00 1.702829544725531434e+02 1.195921115810584894e+02 8.141866952115555023e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.707481533455360250e+02 1.199325799971532547e+02 8.201150127035360526e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.712139818705981327e+02 1.202735598946159143e+02 8.261190999730864348e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.716804395717829550e+02 1.206150570636194743e+02 8.321994983034788618e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.721475414850546883e+02 1.209570786290879312e+02 8.383564608267236906e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.726152764464421523e+02 1.212996167243844070e+02 8.445902635781892798e+01
3.905000000000000249e+00 1.762054961380348228e+00 1.730836593198483797e+02 1.216426852092033641e+02 8.509013078424440835e+01
3.910000000000000142e+00 1.763565054678360111e+00 1.735526903920442692e+02 1.219862740898011140e+02 8.572896905712991611e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.740223690914789074e+02 1.223303912554578972e+02 8.637559540048279416e+01
3.919999999999999929e+00 1.766599557806353804e+00 1.744927081328549718e+02 1.226750473616185957e+02 8.703003725735820240e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.749637029956192293e+02 1.230202318433142210e+02 8.769231411228948048e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.754353655437967063e+02 1.233659600549654130e+02 8.836247064635365689e+01
3.935000000000000053e+00 1.771188081583099816e+00 1.759076949928287092e+02 1.237122238467155029e+02 8.904052828041922396e+01
3.939999999999999947e+00 1.772727659631656794e+00 1.763806978051727299e+02 1.240590323308706786e+02 8.972651808487226788e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.768543787554531548e+02 1.244063886466288125e+02 9.042047804520738907e+01
3.950000000000000178e+00 1.775822325956536885e+00 1.773287416142406698e+02 1.247542930521054245e+02 9.112243304407238043e+01
3.955000000000000071e+00 1.777377551469432548e+00 1.778037968896454970e+02 1.251027550205697594e+02 9.183240340725222950e+01
3.959999999999999964e+00 1.778938131114458976e+00 1.782795392321679060e+02 1.254517675574882674e+02 9.255044480417701891e+01
3.965000000000000302e+00 1.780504135130244192e+00 1.787559840468414052e+02 1.258013447959554014e+02 9.327657484318692127e+01
3.970000000000000195e+00 1.782075634414699072e+00 1.792331321791706671e+02 1.261514849260858568e+02 9.401081831540267331e+01
3.975000000000000089e+00 1.783652700531359159e+00 1.797109908583080937e+02 1.265021952797617075e+02 9.475321589051590365e+01
3.979999999999999982e+00 1.785235405715812629e+00 1.801895684323159514e+02 1.268534792094957027e+02 9.550379301368805329e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.806688634139493104e+02 1.272053362525424944e+02 9.626258167792138920e+01
3.990000000000000213e+00 1.788418025630066133e+00 1.811488856799366829e+02 1.275577730994644270e+02 9.702961418576197161e+01
3.995000000000000107e+00 1.790018088250662442e+00 1.816296477882006286e+02 1.279108003133612499e+02 9.780491443734867119e+01
4.000000000000000000e+00 1.791624085734228267e+00 1.821111422218764915e+02 1.282644036283442119e+02 9.858851822338718307e+01
