% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 288.15 K 
% refractive index: 8.619852275713947520e+00 + 1.489532733264010034e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.721505771355939629e+01 5.786941725625328381e+00 1.013171908274483357e+01
3.385000000000000231e+00 1.621128838042573905e+00 4.736082068803462874e+01 5.844794103004177011e+00 1.027625953339075693e+01
3.390000000000000124e+00 1.622402096334521149e+00 4.750373796647039626e+01 5.903019886088251234e+00 1.042187838932556510e+01
3.395000000000000018e+00 1.623675937376488410e+00 4.764385600112925800e+01 5.961621870572788140e+00 1.056856913758760719e+01
3.399999999999999911e+00 1.624950382335069499e+00 4.778122328045771638e+01 6.020601908062128693e+00 1.071632435803657302e+01
3.405000000000000249e+00 1.626225452671069327e+00 4.791589143582088894e+01 6.079962441845762733e+00 1.086513644272179313e+01
3.410000000000000142e+00 1.627501170141188780e+00 4.804791460897820343e+01 6.139705617915069524e+00 1.101499847484912031e+01
3.415000000000000036e+00 1.628777556799715365e+00 4.817734408528685464e+01 6.199833295441432135e+00 1.116590218534664203e+01
3.419999999999999929e+00 1.630054635000228513e+00 4.830423526196655359e+01 6.260348928141620917e+00 1.131784293766397198e+01
3.425000000000000266e+00 1.631332427397314877e+00 4.842864723371152280e+01 6.321253654100737585e+00 1.147081132535741510e+01
3.430000000000000160e+00 1.632610956948298497e+00 4.855063692794566066e+01 6.382551546620703675e+00 1.162480364140573919e+01
3.435000000000000053e+00 1.633890246914980304e+00 4.867026220406235382e+01 6.444243767536506518e+00 1.177981104497001574e+01
3.439999999999999947e+00 1.635170320865392934e+00 4.878758643439831388e+01 6.506333664869019096e+00 1.193582881584925026e+01
3.445000000000000284e+00 1.636451202675564431e+00 4.890267103864882614e+01 6.568823783326510402e+00 1.209285038013949531e+01
3.450000000000000178e+00 1.637732916531301264e+00 4.901557710311730176e+01 6.631717405877816773e+00 1.225087141350407371e+01
3.455000000000000071e+00 1.639015486929979559e+00 4.912636730846886479e+01 6.695016006728407909e+00 1.240988372518308047e+01
3.459999999999999964e+00 1.640298938682350771e+00 4.923510764033541420e+01 6.758723835293513282e+00 1.256988480032151401e+01
3.464999999999999858e+00 1.641583296914366441e+00 4.934186221359033198e+01 6.822842458850850278e+00 1.273086693305365280e+01
3.470000000000000195e+00 1.642868587069010289e+00 4.944669800128276194e+01 6.887375038963464924e+00 1.289282577309941580e+01
3.475000000000000089e+00 1.644154834908149621e+00 4.954967814157173933e+01 6.952325777843107346e+00 1.305575921499260517e+01
3.479999999999999982e+00 1.645442066514400281e+00 4.965087361946463318e+01 7.017696178593843648e+00 1.321965997064700993e+01
3.484999999999999876e+00 1.646730308293007594e+00 4.975034348638029513e+01 7.083489034712550314e+00 1.338452368158456984e+01
3.490000000000000213e+00 1.648019586973742623e+00 4.984816176911100882e+01 7.149708012721296413e+00 1.355034742586049212e+01
3.495000000000000107e+00 1.649309929612814640e+00 4.994439563394855242e+01 7.216356462841199360e+00 1.371712787461290617e+01
3.500000000000000000e+00 1.650601363594798476e+00 5.003910643305932382e+01 7.283436204439375672e+00 1.388485967508659336e+01
3.504999999999999893e+00 1.651893916634581849e+00 5.013220186295617964e+01 7.350901983228105507e+00 1.405345574081064264e+01
3.510000000000000231e+00 1.653187616779326907e+00 5.022391296704863350e+01 7.418805136299909009e+00 1.422299507077387837e+01
3.515000000000000124e+00 1.654482492410449757e+00 5.031430327142948755e+01 7.487149028705093912e+00 1.439347539043350999e+01
3.520000000000000018e+00 1.655778572245619973e+00 5.040343938728295825e+01 7.555934605261996673e+00 1.456489023197240762e+01
3.524999999999999911e+00 1.657075885340773880e+00 5.049139423682845518e+01 7.625167171141638889e+00 1.473724104870583851e+01
3.530000000000000249e+00 1.658374461092151142e+00 5.057822967339715348e+01 7.694848898312056207e+00 1.491052417178973677e+01
3.535000000000000142e+00 1.659674329238346902e+00 5.066401417655487194e+01 7.764982215622498352e+00 1.508473632244140816e+01
3.540000000000000036e+00 1.660975519862385452e+00 5.074881404553801190e+01 7.835570921618264961e+00 1.525987699883326343e+01
3.544999999999999929e+00 1.662278063393811456e+00 5.083269183984192097e+01 7.906618801408577646e+00 1.543594625164778655e+01
3.550000000000000266e+00 1.663581990610803807e+00 5.091571454713965039e+01 7.978128351081213765e+00 1.561294172804906033e+01
3.555000000000000160e+00 1.664887332642308815e+00 5.099794774522995766e+01 8.050102255160670239e+00 1.579086168846587412e+01
3.560000000000000053e+00 1.666194120970192039e+00 5.107945136115902329e+01 8.122544240701127904e+00 1.596970693144790232e+01
3.564999999999999947e+00 1.667502387431416100e+00 5.116029321608029079e+01 8.195455605140873345e+00 1.614947274725898296e+01
3.570000000000000284e+00 1.668812164220237593e+00 5.124053105515446305e+01 8.268842909767128546e+00 1.633016602594540601e+01
3.575000000000000178e+00 1.670123483890425531e+00 5.132023101817745925e+01 8.342706271140544416e+00 1.651178128854683180e+01
3.580000000000000071e+00 1.671436379357503110e+00 5.139945005555642865e+01 8.417050765806020962e+00 1.669432210181857457e+01
3.584999999999999964e+00 1.672750883901015451e+00 5.147824892128696206e+01 8.491877755956540597e+00 1.687778641103171751e+01
3.589999999999999858e+00 1.674067031166816655e+00 5.155668788541868963e+01 8.567191157202920238e+00 1.706217533760823102e+01
3.595000000000000195e+00 1.675384855169382847e+00 5.163482423387440434e+01 8.642993654636132561e+00 1.724749022293918088e+01
3.600000000000000089e+00 1.676704390294149860e+00 5.171271561812183393e+01 8.719289204173609420e+00 1.743373329377689274e+01
3.604999999999999982e+00 1.678025671299876453e+00 5.179041853410686258e+01 8.796080483750117196e+00 1.762090542332256504e+01
3.609999999999999876e+00 1.679348733321033071e+00 5.186798911325745109e+01 8.873370036029914587e+00 1.780900706930308530e+01
3.615000000000000213e+00 1.680673611870211692e+00 5.194547827386723071e+01 8.951160192417489725e+00 1.799803862585535086e+01
3.620000000000000107e+00 1.682000342840573426e+00 5.202294278474909106e+01 9.029456826610225306e+00 1.818800832527688982e+01
3.625000000000000000e+00 1.683328962508309878e+00 5.210043327394817680e+01 9.108260789489801112e+00 1.837891366380971547e+01
3.629999999999999893e+00 1.684659507535143819e+00 5.217799981511247154e+01 9.187574454820168768e+00 1.857075595206244145e+01
3.635000000000000231e+00 1.685992014970846498e+00 5.225569496883414189e+01 9.267403518829350872e+00 1.876354324001412266e+01
3.640000000000000124e+00 1.687326522255794936e+00 5.233356206825160939e+01 9.347747110957056904e+00 1.895727108476705425e+01
3.645000000000000018e+00 1.688663067223552527e+00 5.241165734846563851e+01 9.428612491352380331e+00 1.915195010335753523e+01
3.649999999999999911e+00 1.690001688103477839e+00 5.249001951105400821e+01 9.510000281610354378e+00 1.934757997642944360e+01
3.655000000000000249e+00 1.691342423523365834e+00 5.256869953193800171e+01 9.591914513229239603e+00 1.954416551685350356e+01
3.660000000000000142e+00 1.692685312512123508e+00 5.264773848121208744e+01 9.674358932457559845e+00 1.974171255078226750e+01
3.665000000000000036e+00 1.694030394502469727e+00 5.272718165595779283e+01 9.757334283756811999e+00 1.994021998897052228e+01
3.669999999999999929e+00 1.695377709333675487e+00 5.280706834922585813e+01 9.840845795403030394e+00 2.013969704858511278e+01
3.675000000000000266e+00 1.696727297254325917e+00 5.288744238316788682e+01 9.924895780200419182e+00 2.034014664977523523e+01
3.680000000000000160e+00 1.698079198925130706e+00 5.296834140073335107e+01 1.000948606823287790e+01 2.054157012129876847e+01
3.685000000000000053e+00 1.699433455421752726e+00 5.304980611013743896e+01 1.009462378220657897e+01 2.074398133072498140e+01
3.689999999999999947e+00 1.700790108237682396e+00 5.313187252258969551e+01 1.018030746623548310e+01 2.094737575496213466e+01
3.695000000000000284e+00 1.702149199287140036e+00 5.321457498541180087e+01 1.026654386511858519e+01 2.115176643354662289e+01
3.700000000000000178e+00 1.703510770908022831e+00 5.329795378533668071e+01 1.035333509695956877e+01 2.135715649507911706e+01
3.705000000000000071e+00 1.704874865864877798e+00 5.338203865461317577e+01 1.044068262110822687e+01 2.156354802558620420e+01
3.709999999999999964e+00 1.706241527351919807e+00 5.346686400727267596e+01 1.052859319952734118e+01 2.177095440645573632e+01
3.714999999999999858e+00 1.707610798996081591e+00 5.355246206277583809e+01 1.061706837692768524e+01 2.197937766992986397e+01
3.720000000000000195e+00 1.708982724860113711e+00 5.363886336804139177e+01 1.070611321289763929e+01 2.218882882132762546e+01
3.725000000000000089e+00 1.710357349445704500e+00 5.372609614024445079e+01 1.079572911320692974e+01 2.239931031465374289e+01
3.729999999999999982e+00 1.711734717696661745e+00 5.381419230286214628e+01 1.088592087687233700e+01 2.261083138362504030e+01
3.734999999999999876e+00 1.713114875002117454e+00 5.390317867621171644e+01 1.097669313369302024e+01 2.282340125194061642e+01
3.740000000000000213e+00 1.714497867199787251e+00 5.399307964842702745e+01 1.106804719853711028e+01 2.303702354609114877e+01
3.745000000000000107e+00 1.715883740579261962e+00 5.408392341412748294e+01 1.115998929414796059e+01 2.325171041058691657e+01
3.750000000000000000e+00 1.717272541885350057e+00 5.417573252215961332e+01 1.125252387671780063e+01 2.346747149538052923e+01
3.754999999999999893e+00 1.718664318321458495e+00 5.426853411469227240e+01 1.134565222592275191e+01 2.368431011675835052e+01
3.760000000000000231e+00 1.720059117553022654e+00 5.436234900424762628e+01 1.143938015990076629e+01 2.390223796207973805e+01
3.765000000000000124e+00 1.721456987710977105e+00 5.445719793777391260e+01 1.153371379979271616e+01 2.412126864595740017e+01
3.770000000000000018e+00 1.722857977395276574e+00 5.455310781005677256e+01 1.162865409774261138e+01 2.434140400357492240e+01
3.774999999999999911e+00 1.724262135678464647e+00 5.465009116864813876e+01 1.172420827049042558e+01 2.456265960655661473e+01
3.780000000000000249e+00 1.725669512109285098e+00 5.474817489495777068e+01 1.182037917353307854e+01 2.478504213676835022e+01
3.785000000000000142e+00 1.727080156716347847e+00 5.484737336665646978e+01 1.191717407219065095e+01 2.500856702235721585e+01
3.790000000000000036e+00 1.728494120011841551e+00 5.494770764326569434e+01 1.201459534379123006e+01 2.523323973470508719e+01
3.794999999999999929e+00 1.729911452995299248e+00 5.504919477145130458e+01 1.211265033318656492e+01 2.545907567560827900e+01
3.800000000000000266e+00 1.731332207157411762e+00 5.515184908077612391e+01 1.221134277111319300e+01 2.568608321158330554e+01
3.805000000000000160e+00 1.732756434483898600e+00 5.525569251019501849e+01 1.231067850553362852e+01 2.591427492413145828e+01
3.810000000000000053e+00 1.734184187459427706e+00 5.536073316853556747e+01 1.241066285942910241e+01 2.614366337263281181e+01
3.814999999999999947e+00 1.735615519071593615e+00 5.546699128544799606e+01 1.251130316184785052e+01 2.637426292189445931e+01
3.820000000000000284e+00 1.737050482814948671e+00 5.557448427789766754e+01 1.261260303758009904e+01 2.660608122425000488e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.568321707236671614e+01 1.271456952393341666e+01 2.683913488739193554e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.579321233523690182e+01 1.281721184789039647e+01 2.707344207316868179e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.590448191039646275e+01 1.292053165645173074e+01 2.730900699226654993e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.601703558511683667e+01 1.302453943620746379e+01 2.754585115949098295e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.613088817921347129e+01 1.312923859539572469e+01 2.778398179639821564e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.624605190134307975e+01 1.323464010825445669e+01 2.802342230003961276e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.636254313803723903e+01 1.334074915766865033e+01 2.826418238784374637e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.648036637159417239e+01 1.344757434818968811e+01 2.850628083127499934e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.659953754091762335e+01 1.355512101320545071e+01 2.874972814472195992e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.672006815001485336e+01 1.366339978562495716e+01 2.899454559390071751e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.684196877304227513e+01 1.377241963234712152e+01 2.924075170821298997e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.696525526556205676e+01 1.388218573305701398e+01 2.948835608072231906e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.708993553033026558e+01 1.399270877798266000e+01 2.973738066678323833e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.721602151024852390e+01 1.410399780180580365e+01 2.998784332343908687e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.734352325760366398e+01 1.421606151997125878e+01 3.023976059489239532e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.747245750199909509e+01 1.432890940830793092e+01 3.049315191244712153e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.760283247660274952e+01 1.444255023331450616e+01 3.074803383756035657e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.773466186516830589e+01 1.455699511681937430e+01 3.100442788331291055e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.786795643390054522e+01 1.467225498332184230e+01 3.126235456489974851e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.800272835819988160e+01 1.478833729020875865e+01 3.152182865174381021e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.813898974396663988e+01 1.490525500042699214e+01 3.178287455145984097e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.827675731847878637e+01 1.502301790919572966e+01 3.204551116799343191e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.841603918424477371e+01 1.514163695772838025e+01 3.230975811402792885e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.855685369152771358e+01 1.526112400753359388e+01 3.257563833766998584e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.869921099210741033e+01 1.538149044976645463e+01 3.284317272278898514e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.884312771920922813e+01 1.550274810268762415e+01 3.311238252144906369e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.898861786195445234e+01 1.562491075764109993e+01 3.338329373516347687e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.913569268649323618e+01 1.574798637078714592e+01 3.365592103568235416e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.928437443262961182e+01 1.587199113558510888e+01 3.393029297596536509e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.943467091917542433e+01 1.599693499765865390e+01 3.420642815806023407e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.958660375765448691e+01 1.612283454685453066e+01 3.448435645816115880e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.974018869661435360e+01 1.624969829240361818e+01 3.476409248360557314e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.989544132017054068e+01 1.637754497286253041e+01 3.504567114464919797e+01
3.990000000000000213e+00 1.788418025630066133e+00 6.005237709908058008e+01 1.650638318570716123e+01 3.532910657753850359e+01
3.995000000000000107e+00 1.790018088250662442e+00 6.021101971284547716e+01 1.663623019808267145e+01 3.561442924365407237e+01
4.000000000000000000e+00 1.791624085734228267e+00 6.037138357547340917e+01 1.676709699183324531e+01 3.590165844704392839e+01
