% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 1.498962 mm 
% temperature: 298.15 K 
% refractive index: 2.800685823925938678e+00 + 1.342263583008004080e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.078797512836228378e+02 6.788908157426949685e+01 3.845090270292969592e+01
3.385000000000000231e+00 1.621128838042573905e+00 1.082614232923137934e+02 6.813140369136232266e+01 3.861081738095300153e+01
3.390000000000000124e+00 1.622402096334521149e+00 1.087081292081145136e+02 6.843100465247117370e+01 3.814206893190959846e+01
3.395000000000000018e+00 1.623675937376488410e+00 1.089305191135636051e+02 6.857927883620573084e+01 4.008430945331413398e+01
3.399999999999999911e+00 1.624950382335069499e+00 1.094329570597474657e+02 6.895953630872814699e+01 3.878778826022962534e+01
3.405000000000000249e+00 1.626225452671069327e+00 1.096604019009621140e+02 6.901321696098516156e+01 3.953590118725638547e+01
3.410000000000000142e+00 1.627501170141188780e+00 1.101245849446189595e+02 6.936156291053674749e+01 4.009362043544343379e+01
3.415000000000000036e+00 1.628777556799715365e+00 1.103745520110314544e+02 6.955054514946048982e+01 4.165485696417761119e+01
3.419999999999999929e+00 1.630054635000228513e+00 1.108530097577529432e+02 6.981429868130067007e+01 4.088774887155047821e+01
3.425000000000000266e+00 1.631332427397314877e+00 1.110410543983022507e+02 6.987441045789772431e+01 4.035593261865690806e+01
3.430000000000000160e+00 1.632610956948298497e+00 1.115001828524948166e+02 7.023001542730729341e+01 4.061256079697462695e+01
3.435000000000000053e+00 1.633890246914980304e+00 1.118894837370825002e+02 7.040776676503173803e+01 4.236386351797802519e+01
3.439999999999999947e+00 1.635170320865392934e+00 1.122512308079491277e+02 7.070740321749445911e+01 4.215318763076424347e+01
3.445000000000000284e+00 1.636451202675564431e+00 1.126476098799116130e+02 7.096031976509353001e+01 4.296693242557788039e+01
3.450000000000000178e+00 1.637732916531301264e+00 1.129723709372994307e+02 7.116539791217711297e+01 4.247953958167780542e+01
3.455000000000000071e+00 1.639015486929979559e+00 1.133478645902389985e+02 7.138835698480387748e+01 4.294149033437165741e+01
3.459999999999999964e+00 1.640298938682350771e+00 1.137940593701160878e+02 7.175927109229206735e+01 4.303934069405527651e+01
3.464999999999999858e+00 1.641583296914366441e+00 1.141806777775064745e+02 7.199008364451107411e+01 4.228911674026349488e+01
3.470000000000000195e+00 1.642868587069010289e+00 1.145067346804428041e+02 7.214026336450936583e+01 4.315832589883782333e+01
3.475000000000000089e+00 1.644154834908149621e+00 1.147685544360420380e+02 7.235592675060732404e+01 4.251635630797346721e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.152139981695162732e+02 7.258993955881392424e+01 4.185974377281436887e+01
3.484999999999999876e+00 1.646730308293007594e+00 1.156025788904148470e+02 7.283289599558236205e+01 4.502922913792005488e+01
3.490000000000000213e+00 1.648019586973742623e+00 1.159351477969511706e+02 7.305299285277399690e+01 4.380275970977680089e+01
3.495000000000000107e+00 1.649309929612814640e+00 1.163790267450203118e+02 7.333455411919634059e+01 4.540517842632309709e+01
3.500000000000000000e+00 1.650601363594798476e+00 1.166876599995175070e+02 7.356533600573365561e+01 4.520578690416430589e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.171265152002820571e+02 7.384226619607682096e+01 4.451600584001902661e+01
3.510000000000000231e+00 1.653187616779326907e+00 1.174900836281782546e+02 7.407098098331258029e+01 4.479280218094962862e+01
3.515000000000000124e+00 1.654482492410449757e+00 1.180006456236547336e+02 7.447940178690491564e+01 4.381416983024731593e+01
3.520000000000000018e+00 1.655778572245619973e+00 1.182055561576728735e+02 7.449799955148425568e+01 4.562963260955068279e+01
3.524999999999999911e+00 1.657075885340773880e+00 1.186407162978302239e+02 7.485064168848448674e+01 4.561808488722184052e+01
3.530000000000000249e+00 1.658374461092151142e+00 1.190315869955770154e+02 7.505818501654043473e+01 4.591352238406118147e+01
3.535000000000000142e+00 1.659674329238346902e+00 1.194362583147663486e+02 7.532584702386043318e+01 4.756594439919333439e+01
3.540000000000000036e+00 1.660975519862385452e+00 1.197115969994132882e+02 7.549858796883358991e+01 4.586737707919385088e+01
3.544999999999999929e+00 1.662278063393811456e+00 1.202981271829845014e+02 7.591205347380466151e+01 4.851332904304321403e+01
3.550000000000000266e+00 1.663581990610803807e+00 1.205062370536853678e+02 7.600971892962886045e+01 4.634414210775547360e+01
3.555000000000000160e+00 1.664887332642308815e+00 1.209967616182191250e+02 7.632703576510967025e+01 4.595566253023609704e+01
3.560000000000000053e+00 1.666194120970192039e+00 1.213483725797653392e+02 7.657488311408474146e+01 4.635475774904885071e+01
3.564999999999999947e+00 1.667502387431416100e+00 1.217802777906062914e+02 7.688902956097773256e+01 4.653712887915741447e+01
3.570000000000000284e+00 1.668812164220237593e+00 1.220815503232083046e+02 7.700365664218733741e+01 4.764490366353103923e+01
3.575000000000000178e+00 1.670123483890425531e+00 1.222941046692388483e+02 7.713956837831804592e+01 4.815526483719001050e+01
3.580000000000000071e+00 1.671436379357503110e+00 1.227262937631165158e+02 7.738742553345329611e+01 5.492580291242213519e+01
3.584999999999999964e+00 1.672750883901015451e+00 1.232692239905723142e+02 7.779874295434819942e+01 4.673268556800042717e+01
3.589999999999999858e+00 1.674067031166816655e+00 1.235412359507889164e+02 7.792474129774774383e+01 4.809399773533843359e+01
3.595000000000000195e+00 1.675384855169382847e+00 1.240559658121007232e+02 7.829683881982248295e+01 4.697713091903044358e+01
3.600000000000000089e+00 1.676704390294149860e+00 1.245191361317037178e+02 7.870674195852367916e+01 4.436717165746133418e+01
3.604999999999999982e+00 1.678025671299876453e+00 1.247070224246081409e+02 7.863542453589482761e+01 4.953174035419673515e+01
3.609999999999999876e+00 1.679348733321033071e+00 1.251558270690678114e+02 7.895116816585597519e+01 4.782441271994765941e+01
3.615000000000000213e+00 1.680673611870211692e+00 1.255269758668065521e+02 7.959815568257168650e+01 4.489417592493429510e+01
3.620000000000000107e+00 1.682000342840573426e+00 1.260059477904051732e+02 7.953884899435401223e+01 4.869003144886723078e+01
3.625000000000000000e+00 1.683328962508309878e+00 1.264865067754974746e+02 8.001873805187381095e+01 4.914119464283212579e+01
3.629999999999999893e+00 1.684659507535143819e+00 1.268447621783779056e+02 8.010390401718399289e+01 4.778843710905132980e+01
3.635000000000000231e+00 1.685992014970846498e+00 1.272391891318861212e+02 8.037338094844338343e+01 4.974651443429871733e+01
3.640000000000000124e+00 1.687326522255794936e+00 1.275132360135661145e+02 8.048621574720021954e+01 4.848021822348137277e+01
3.645000000000000018e+00 1.688663067223552527e+00 1.279971712317438204e+02 8.082506288005825468e+01 4.955142843228048832e+01
3.649999999999999911e+00 1.690001688103477839e+00 1.283379198127913412e+02 8.105209107734889074e+01 4.948341093423790227e+01
3.655000000000000249e+00 1.691342423523365834e+00 1.288373337689377820e+02 8.138557163663472238e+01 5.007373989225223454e+01
3.660000000000000142e+00 1.692685312512123508e+00 1.293499318022549005e+02 8.175384304375113231e+01 5.266639675357074424e+01
3.665000000000000036e+00 1.694030394502469727e+00 1.296530898844539195e+02 8.189302624601576497e+01 5.013951583241485110e+01
3.669999999999999929e+00 1.695377709333675487e+00 1.300364797708989784e+02 8.213886460054487770e+01 5.025070993352234439e+01
3.675000000000000266e+00 1.696727297254325917e+00 1.304799031674842240e+02 8.248935856622101426e+01 4.885417916113691206e+01
3.680000000000000160e+00 1.698079198925130706e+00 1.308500760803965761e+02 8.265854807596190312e+01 5.106524579337247616e+01
3.685000000000000053e+00 1.699433455421752726e+00 1.311813333751130983e+02 8.285624219275871383e+01 5.186049608229323837e+01
3.689999999999999947e+00 1.700790108237682396e+00 1.316746755694685760e+02 8.323080251426267751e+01 4.885329946272382529e+01
3.695000000000000284e+00 1.702149199287140036e+00 1.321036720473852029e+02 8.348260183048391525e+01 5.218169663956530968e+01
3.700000000000000178e+00 1.703510770908022831e+00 1.322350852957462735e+02 8.350258967547367206e+01 5.360463180093834978e+01
3.705000000000000071e+00 1.704874865864877798e+00 1.329040269938424217e+02 8.399194769903738234e+01 5.215186372918078916e+01
3.709999999999999964e+00 1.706241527351919807e+00 1.334436284522051324e+02 8.436489853663755412e+01 5.070857313612111028e+01
3.714999999999999858e+00 1.707610798996081591e+00 1.334619737556215284e+02 8.418210464010338967e+01 5.658250142995194665e+01
3.720000000000000195e+00 1.708982724860113711e+00 1.341528774104000377e+02 8.482643375626071247e+01 5.960053841203450276e+01
3.725000000000000089e+00 1.710357349445704500e+00 1.344716675267740413e+02 8.501010097190717829e+01 5.561277828820615809e+01
3.729999999999999982e+00 1.711734717696661745e+00 1.349902173591742667e+02 8.536269457322840992e+01 5.289686428840254706e+01
3.734999999999999876e+00 1.713114875002117454e+00 1.354030760144609644e+02 8.560831575743469557e+01 5.414261337318809808e+01
3.740000000000000213e+00 1.714497867199787251e+00 1.358080538166881581e+02 8.586296867923331888e+01 5.457438154385727813e+01
3.745000000000000107e+00 1.715883740579261962e+00 1.362347635512979593e+02 8.615308359884882350e+01 5.494299198403701467e+01
3.750000000000000000e+00 1.717272541885350057e+00 1.366413495503428805e+02 8.639518182678773428e+01 5.515024274484166966e+01
3.754999999999999893e+00 1.718664318321458495e+00 1.370638942484621623e+02 8.666845358643645625e+01 5.513445004291959606e+01
3.760000000000000231e+00 1.720059117553022654e+00 1.374979917891334082e+02 8.696667296937408764e+01 5.550912292862479092e+01
3.765000000000000124e+00 1.721456987710977105e+00 1.379096121640625370e+02 8.721612267925540607e+01 5.623929396461755204e+01
3.770000000000000018e+00 1.722857977395276574e+00 1.385463266895872039e+02 8.781501124643318690e+01 5.789130271571074360e+01
3.774999999999999911e+00 1.724262135678464647e+00 1.387163725159992964e+02 8.771238503410336307e+01 5.670950779542222620e+01
3.780000000000000249e+00 1.725669512109285098e+00 1.396097928149617928e+02 8.851841316413189986e+01 5.626137573278155202e+01
3.785000000000000142e+00 1.727080156716347847e+00 1.396067371044630079e+02 8.831639495815181817e+01 5.735645239426622766e+01
3.790000000000000036e+00 1.728494120011841551e+00 1.400469105549723849e+02 8.857468515492664096e+01 5.737025898466610130e+01
3.794999999999999929e+00 1.729911452995299248e+00 1.403846794015860269e+02 8.878197797702209471e+01 5.823246841625979897e+01
3.800000000000000266e+00 1.731332207157411762e+00 1.409046045996837222e+02 8.914865091890136739e+01 5.848550596159216042e+01
3.805000000000000160e+00 1.732756434483898600e+00 1.412556552139756150e+02 8.931169378978752604e+01 6.474077151087588788e+01
3.810000000000000053e+00 1.734184187459427706e+00 1.417653815681699143e+02 8.970322679795432919e+01 6.000566042309896631e+01
3.814999999999999947e+00 1.735615519071593615e+00 1.421751840188108815e+02 8.995635142956756169e+01 5.934712938209799660e+01
3.820000000000000284e+00 1.737050482814948671e+00 1.425996973710883822e+02 9.022215480137228383e+01 5.985585525064586676e+01
3.825000000000000178e+00 1.738489132695088868e+00 1.430471970344843271e+02 9.052214455215283806e+01 6.009488119998439259e+01
3.830000000000000071e+00 1.739931523232801869e+00 1.434924086499075315e+02 9.081110211732413973e+01 6.042363394830248779e+01
3.834999999999999964e+00 1.741377709468272084e+00 1.439141932691199486e+02 9.107914411291716306e+01 6.082150365662936053e+01
3.839999999999999858e+00 1.742827746965340152e+00 1.443409566436012312e+02 9.134627058594828952e+01 6.109554159058052392e+01
3.845000000000000195e+00 1.744281691815829705e+00 1.447292897992839471e+02 9.158800824592030665e+01 6.077314564752639825e+01
3.850000000000000089e+00 1.745739600643932299e+00 1.452099112051297425e+02 9.192451941103483648e+01 6.148003770313073346e+01
3.854999999999999982e+00 1.747201530610656750e+00 1.456771656211236348e+02 9.222192527401919904e+01 6.207868172263790996e+01
3.859999999999999876e+00 1.748667539418339745e+00 1.460969975299082364e+02 9.248465000630184818e+01 6.203275576325371077e+01
3.865000000000000213e+00 1.750137685315223512e+00 1.465537467474866276e+02 9.278511503561387030e+01 6.261608955104964025e+01
3.870000000000000107e+00 1.751612027100100555e+00 1.470377813459933805e+02 9.310880594126598453e+01 6.302851206367963499e+01
3.874000000000000110e+00 1.752794561434502185e+00 1.473439049331424542e+02 9.329982866200258229e+01 6.255761008139361223e+01
3.879999999999999893e+00 1.754573536310083837e+00 1.478871138021964100e+02 9.365208769617498774e+01 6.374020283266111875e+01
3.885000000000000231e+00 1.756060824128258258e+00 1.483252454264661537e+02 9.392220173673469219e+01 6.361402002083498530e+01
3.890000000000000124e+00 1.757552548630337386e+00 1.487457861245564175e+02 9.419631455191357361e+01 6.426395514541061971e+01
3.895000000000000018e+00 1.759048771439909009e+00 1.492052181916244820e+02 9.447914880461360099e+01 6.381296341087509205e+01
3.899999999999999911e+00 1.760549554760425739e+00 1.496554617729303516e+02 9.478097666922002418e+01 6.405787532958694896e+01
3.908999999999999808e+00 1.763262658022367368e+00 1.504929386074067850e+02 9.533230582976851508e+01 6.517938648092911080e+01
3.915000000000000036e+00 1.765079898628665322e+00 1.510427565658142726e+02 9.566484368741791400e+01 6.431609379167835527e+01
3.919000000000000039e+00 1.766295237632692361e+00 1.513977442675896725e+02 9.591508845643119230e+01 6.453818652877424711e+01
3.925000000000000266e+00 1.768124097392861804e+00 1.519213592605914016e+02 9.624036793289738512e+01 6.544608122822582175e+01
3.930000000000000160e+00 1.769653583181507006e+00 1.523586657545151866e+02 9.651659376631542386e+01 6.537738650548574526e+01
3.935999999999999943e+00 1.771495588664932619e+00 1.529403284071127018e+02 9.686521535144009931e+01 6.413029181206350415e+01
3.939000000000000057e+00 1.772419334411468483e+00 1.531802488405135705e+02 9.705214589197271380e+01 6.758845762661542267e+01
3.945000000000000284e+00 1.774272384990179141e+00 1.537751369812622215e+02 9.743346834717539195e+01 6.477426527564789183e+01
3.947000000000000064e+00 1.774891731657634031e+00 1.539778678219506389e+02 9.762257245571163367e+01 7.734731214590040338e+01
3.952999999999999847e+00 1.776754822679773804e+00 1.544744262461109372e+02 9.787868563647764120e+01 6.709794301378900627e+01
3.960999999999999854e+00 1.779250895708755387e+00 1.552009079024471134e+02 9.847899869872068734e+01 6.473331956834682899e+01
3.968999999999999861e+00 1.781760891510902445e+00 1.559795636145023821e+02 9.886412876172705921e+01 6.743032403540924236e+01
3.975999999999999979e+00 1.783968788119385973e+00 1.567027524661772304e+02 9.930405246023876487e+01 6.457339820566794231e+01
3.984999999999999876e+00 1.786823822882243729e+00 1.573312113596222446e+02 9.982379769228214172e+01 7.002321813392451588e+01
3.988999999999999879e+00 1.788098718678023280e+00 1.579030610564960853e+02 1.000669039287007820e+02 6.354105867061625190e+01
3.995999999999999996e+00 1.790338810546274750e+00 1.585237889054691323e+02 1.005313751667879245e+02 6.925705129187204534e+01
3.998000000000000220e+00 1.790980969728594774e+00 1.587007761256672609e+02 1.009307688039223905e+02 6.484366129349083963e+01
