% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 273.15 K 
% refractive index: 7.183663848759526793e+00 + 2.818998991545396571e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.618582753685258524e+01 4.514253299080174742e+01 8.457251664128943958e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.681159441832940615e+01 4.555424308031838621e+01 8.532215089623780102e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.744070539631198358e+01 4.596861672466407356e+01 8.607638775106927653e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.807314425474885411e+01 4.638564411736773963e+01 8.683521320749132144e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.870882494211359415e+01 4.680532753645341160e+01 8.759863529624426803e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.934793741011441170e+01 4.722769866086893842e+01 8.836669009069211711e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.999039350626789258e+01 4.765276038270757653e+01 8.913939008286659771e+01
3.415000000000000036e+00 1.628777556799715365e+00 9.063617409583360995e+01 4.808049345009454356e+01 8.991670386675389182e+01
3.419999999999999929e+00 1.630054635000228513e+00 9.128529045732474856e+01 4.851090832233710159e+01 9.069864284154121492e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.193773597838672629e+01 4.894402004960147679e+01 9.148523802416860917e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.259351504492596519e+01 4.937981438869476136e+01 9.227645695426338079e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.325261380014090662e+01 4.981830378358893796e+01 9.307232721244518814e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.391503714238052680e+01 5.025949684631552827e+01 9.387285812737546564e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.458077980788681316e+01 5.070338541653456588e+01 9.467803626961428165e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.524983661299229709e+01 5.114997506219854984e+01 9.548787084833537619e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.592221076027614401e+01 5.159926748317762701e+01 9.630236158373250532e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.659789858885673652e+01 5.205127652340028277e+01 9.712153234552397407e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.727689707497405891e+01 5.250598535669308120e+01 9.794535092590048464e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.795919932019690179e+01 5.296340805444944522e+01 9.877384374263149880e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.864479640614376876e+01 5.342354849831712471e+01 9.960701786476879249e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.933369761548925680e+01 5.388640164888916928e+01 1.004448596782915502e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.000258906740394451e+02 5.435197070899753413e+01 1.012873754213453310e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.007213675590476214e+02 5.482026059992489309e+01 1.021345755054510249e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.014201352636458893e+02 5.529126471915791541e+01 1.029864422554310437e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.021221785152399519e+02 5.576499287919280334e+01 1.038429952639816491e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.028266884723007024e+02 5.624083157939285371e+01 1.047025047349594900e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.035344470058067117e+02 5.671938524017458860e+01 1.055666694725561143e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.042454615498703561e+02 5.720063810476910504e+01 1.064354539391312784e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.049597137365426249e+02 5.768461523396062773e+01 1.073089066999990138e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.056772139115940661e+02 5.817130214452069481e+01 1.081869990905130692e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.063979371797366724e+02 5.866069654051761262e+01 1.090697273836468497e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.071218924589192341e+02 5.915280872671984724e+01 1.099571076578811528e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.078490667538844150e+02 5.964763097754551779e+01 1.108491250819284346e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.085794590433229416e+02 6.014516177574642342e+01 1.117457760846688188e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.093130610004411523e+02 6.064541179885479494e+01 1.126470806178561759e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.100498639351895633e+02 6.114836755993211170e+01 1.135530123511516081e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.107898555778608909e+02 6.165403850920321105e+01 1.144635880494455478e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.115330461491926997e+02 6.216241863547402602e+01 1.153787962135221079e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.122794073010043547e+02 6.267350118835415884e+01 1.162986252513958050e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.130289568250186676e+02 6.318729907020174608e+01 1.172230913549071261e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.137816619591998233e+02 6.370379756839939489e+01 1.181521764139489363e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.145375352763367260e+02 6.422300594904288573e+01 1.190858901622155770e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.152965592109902389e+02 6.474491497364302006e+01 1.200242194592833016e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.160587249639187775e+02 6.526952579128413845e+01 1.209671643677784516e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.168240298902146606e+02 6.579683379602006710e+01 1.219147158074852655e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.175924705647864670e+02 6.632684277171179588e+01 1.228668778689646643e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.183640258624269705e+02 6.685954876984283146e+01 1.238236486472575280e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.191386988975689150e+02 6.739494837751425393e+01 1.247850141611901620e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.199164724380426890e+02 6.793304151737268626e+01 1.257509836720836063e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.206973463126645214e+02 6.847382110213315798e+01 1.267215361886973852e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.214813098686070560e+02 6.901728002159443065e+01 1.276966599007903227e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.222683477124399332e+02 6.956343287734654268e+01 1.286763843315513327e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.230584584737153762e+02 7.011225678053729382e+01 1.296606622008457066e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.238516315191439787e+02 7.066376054630721626e+01 1.306495166561849715e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.246478605444950176e+02 7.121794444553084702e+01 1.316429428666658907e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.254471282664657821e+02 7.177479646745403841e+01 1.326409225395862563e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.262494312287596046e+02 7.233431054714738195e+01 1.336434423116674850e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.270547652705265875e+02 7.289649563882343841e+01 1.346505197484067082e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.278631115555941307e+02 7.346133855494191778e+01 1.356621292614086656e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.286744634369344737e+02 7.402883961047795935e+01 1.366782745102271122e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.294888115028327320e+02 7.459898840378451723e+01 1.376989344624287526e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.303061474196971687e+02 7.517178452241681441e+01 1.387241093111625219e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.311264634182448106e+02 7.574723567323580653e+01 1.397538155023111131e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.319497444828928678e+02 7.632532007541753671e+01 1.407880102082568499e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.327759746293543799e+02 7.690603330739995158e+01 1.418266917495004691e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.336051612381565405e+02 7.748938905433448099e+01 1.428698791578804332e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.344372831263000023e+02 7.807536096127691394e+01 1.439175232683792558e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.352723285366788843e+02 7.866396608938079282e+01 1.449696650153881023e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.361102941950099989e+02 7.925518536679969372e+01 1.460262653742231862e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.369511630957838690e+02 7.984901162687086185e+01 1.470873077476364870e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.377949284190707147e+02 8.044545380998069106e+01 1.481528170831563500e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.386415826022641795e+02 8.104449033647627232e+01 1.492227476115717195e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.394911042323163883e+02 8.164613135338807126e+01 1.502971271781618441e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.403434932561890776e+02 8.225035876963467274e+01 1.513759142760372640e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.411987338078547509e+02 8.285716713381091836e+01 1.524591065773236949e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.420568200409979340e+02 8.346657171770988271e+01 1.535467294010607304e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.429177322093313762e+02 8.407853568825015600e+01 1.546387193681966039e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.437814667486611029e+02 8.469307742857307630e+01 1.557351088020731424e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.446480129009310929e+02 8.531019076739484319e+01 1.568358877915374876e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.455173546157084843e+02 8.592985083180116135e+01 1.579410176358943829e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.463894776807756273e+02 8.655206830921613914e+01 1.590505126851438433e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.472643851787367453e+02 8.717682570726063318e+01 1.601643441734796056e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.481420554388185167e+02 8.780412999782942052e+01 1.612825261401098373e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.490224714149941860e+02 8.843396478028691376e+01 1.624050318884509068e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.499056394172671105e+02 8.906632994532010628e+01 1.635318576709749152e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.507915334736442503e+02 8.970121443302645048e+01 1.646629929735351823e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.516801432992399441e+02 9.033860964168877672e+01 1.657984198989766469e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.525714699615021175e+02 9.097852488356056710e+01 1.669381518642340723e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.534654898203679352e+02 9.162093846796011576e+01 1.680821604225594115e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.543622008562257406e+02 9.226584659922644960e+01 1.692304318631079525e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.552615804801785373e+02 9.291324567670476142e+01 1.703829668653348506e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.561636221677851211e+02 9.356312187693291094e+01 1.715397443077641526e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.570683214170040287e+02 9.421547950351683198e+01 1.727007641570973249e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.579756586040779212e+02 9.487030578938998815e+01 1.738660153663169865e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.588856257158280130e+02 9.552759562955387196e+01 1.750354866840278305e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.597982047322653614e+02 9.618733543147250487e+01 1.762091550327926939e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.607133901742960518e+02 9.684952089439097733e+01 1.773870169628272322e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.616311752966993538e+02 9.751415428912228833e+01 1.785690726662050736e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.625515395398714418e+02 9.818122294753115398e+01 1.797553114775280676e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.634744803081779878e+02 9.885072058769952719e+01 1.809457149007178884e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.643999766737216248e+02 9.952263407372679183e+01 1.821402686756126457e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.653280212335611452e+02 1.001969655786789701e+02 1.833389779860645206e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.662585991461113508e+02 1.008736916936399695e+02 1.845417953862983609e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.671917141213272942e+02 1.015528330128807681e+02 1.857487678675140614e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.681273362712724690e+02 1.022343573802352523e+02 1.869598392710723260e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.690654744424828095e+02 1.029182759046167632e+02 1.881750285751641627e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.700060936618044991e+02 1.036045653332281660e+02 1.893943023709722411e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.709492038547358561e+02 1.042932263550600709e+02 1.906176553793981157e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.718947727041249323e+02 1.049842467339916965e+02 1.918450827934490519e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.728428084561342928e+02 1.056776252243337666e+02 1.930765718838390512e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.737932668984973361e+02 1.063733689156859157e+02 1.943121495339860871e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.747461794882562742e+02 1.070714379965283314e+02 1.955517387838108050e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.757015315041024621e+02 1.077718543571773608e+02 1.967953764948333628e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.766592889707228835e+02 1.084745842956058368e+02 1.980430175944512712e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.776194485986046629e+02 1.091796290710638715e+02 1.992946591932878846e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.785820176992409358e+02 1.098869998305239193e+02 2.005503297606633453e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.795469518471434185e+02 1.105966716135368983e+02 2.018099879139488166e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.805142618210471426e+02 1.113086353417985350e+02 2.030736158948784578e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.814839390768846101e+02 1.120228922319248568e+02 2.043412206198144077e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.824559688004388818e+02 1.127394346203649889e+02 2.056127881274652225e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.834303313149853523e+02 1.134582566101247636e+02 2.068883275775143318e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.844070374331901689e+02 1.141793461846956035e+02 2.081678000463554383e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.853860528195083361e+02 1.149026975572703435e+02 2.094512115905121448e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.863673772345564430e+02 1.156283017586805641e+02 2.107385473458130605e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.873510021596728166e+02 1.163561491820310039e+02 2.120297907223462630e+02
