% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 283.15 K 
% refractive index: 7.782540149978036226e+00 + 2.420800633227884191e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.503795175949751695e+01 4.412759984729072471e+01 8.412856883031862765e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.564489469210209904e+01 4.452582909609341044e+01 8.485912216834648802e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.625482285039988994e+01 4.492663025083904671e+01 8.559422497256173301e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.686773607895345606e+01 4.533000479065668031e+01 8.633387908342787398e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.748362611721609028e+01 4.573595806959562537e+01 8.707809562598939124e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.810249783452361783e+01 4.614450114942211201e+01 8.782689344196322168e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.872435679998615399e+01 4.655562835580491310e+01 8.858026014565948003e+01
3.415000000000000036e+00 1.628777556799715365e+00 8.934918128780473978e+01 4.696934246808189073e+01 8.933820635150927103e+01
3.419999999999999929e+00 1.630054635000228513e+00 8.997699017942107957e+01 4.738565670578298494e+01 9.010075089369213686e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.060777940052219037e+01 4.780457032008212792e+01 9.086789200528704669e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.124154081891813917e+01 4.822609045380306014e+01 9.163964825071928999e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.187827541012111965e+01 4.865021620003724934e+01 9.241601166865831374e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.251797745219340641e+01 4.907695443919566713e+01 9.319699958339104739e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.316065615440057002e+01 4.950630859343150547e+01 9.398261503209741363e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.380630309481401241e+01 4.993828288734780330e+01 9.477286539562092571e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.445492140880536169e+01 5.037287925004016387e+01 9.556775679816662716e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.510650853500644075e+01 5.081010339485128924e+01 9.636729526255498968e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.576105290008739246e+01 5.124995255080011702e+01 9.717148159125686391e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.641856619374433990e+01 5.169242938281182376e+01 9.798031472527667063e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.707904751508117158e+01 5.213754873727090455e+01 9.879382520884412600e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.774247944871993354e+01 5.258530432219635742e+01 9.961200103628205227e+01
3.484999999999999876e+00 1.646730308293007594e+00 9.840888140244710769e+01 5.303570166787849161e+01 1.004348505280768222e+02
3.490000000000000213e+00 1.648019586973742623e+00 9.907823033165709603e+01 5.348873217578957906e+01 1.012623599731856814e+02
3.495000000000000107e+00 1.649309929612814640e+00 9.975054537551552869e+01 5.394441666049123540e+01 1.020945631680132948e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.004258035227756807e+02 5.440273903208078821e+01 1.029314370597260506e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.011032023054109743e+02 5.486312397095153415e+01 1.037713094095292092e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.017835280041168033e+02 5.532613950862371865e+01 1.046158207064936363e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.024667921162593416e+02 5.579180453773041393e+01 1.054650072995347756e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.031529869526710712e+02 5.626011373686926476e+01 1.063188542269781038e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.038421121615245539e+02 5.673106531385626283e+01 1.071773615605966796e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.045341663897416424e+02 5.720466529757713658e+01 1.080405417365219023e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.052291436654962666e+02 5.768090792508912301e+01 1.089083809789803041e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.059270409005266345e+02 5.815980706004519618e+01 1.097809044104028260e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.066278618022913207e+02 5.864135293676888239e+01 1.106580961262321097e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.073315958032035837e+02 5.912554694292090574e+01 1.115399566054129536e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.080382523549730820e+02 5.961239765278025970e+01 1.124265011301618529e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.087478182593248306e+02 6.010189738655120095e+01 1.133177164068672766e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.094602922680889350e+02 6.059405053134300090e+01 1.142136090696236437e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.101756835103157215e+02 6.108885739187795849e+01 1.151141779742483493e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.108939708675899141e+02 6.158632263805775864e+01 1.160194366264864243e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.116151707419962946e+02 6.208644091879894944e+01 1.169293696453183458e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.123392616355848048e+02 6.258920799123192324e+01 1.178439727786127094e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.130662538915154158e+02 6.309464045059675641e+01 1.187632726011174782e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.137961478155747557e+02 6.360271785090490937e+01 1.196872330682237333e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.145289253049829341e+02 6.411345345257728923e+01 1.206158816620131660e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.152645997140114957e+02 6.462684842875617619e+01 1.215492130736831911e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.160031548796931702e+02 6.514289119525838601e+01 1.224872115035343967e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.167445983936984959e+02 6.566158888241854186e+01 1.234298875799536432e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.174889198564402193e+02 6.618294040491571195e+01 1.243772433591401523e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.182361191850595645e+02 6.670694878367390857e+01 1.253292763756829089e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.189861936957295825e+02 6.723359952545324347e+01 1.262859663599902689e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.197391390473982256e+02 6.776291074081534305e+01 1.272473444328728505e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.204949582759022491e+02 6.829486920133912520e+01 1.282133852905755305e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.212536408797777483e+02 6.882947246339148251e+01 1.291840814130464423e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.220151801208986342e+02 6.936673089980017437e+01 1.301594596576294975e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.227795838876799337e+02 6.990663037567038884e+01 1.311394871262629067e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.235468429360856675e+02 7.044917131428805135e+01 1.321241677065216038e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.243169530295746625e+02 7.099436967176066560e+01 1.331135296377551356e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.250899117073680742e+02 7.154220201317760086e+01 1.341075314583648890e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.258657205121287461e+02 7.209267726844724677e+01 1.351061840677174359e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.266443647960898886e+02 7.264578415023218838e+01 1.361094739324005047e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.274258532203640186e+02 7.320154299146115306e+01 1.371174319850427423e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.282101798647026101e+02 7.375992751902109035e+01 1.381300090484386374e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.289973341519664416e+02 7.432095249633910328e+01 1.391472415468757333e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.297873166820563995e+02 7.488460880973357803e+01 1.401691067731321141e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.305801285482924072e+02 7.545088980894307440e+01 1.411955891215578163e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.313757558976904249e+02 7.601980703925613625e+01 1.422267161028387648e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.321742079134775167e+02 7.659134779602145215e+01 1.432624606443062021e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.329754685269837466e+02 7.716550488877081193e+01 1.443028098022366805e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.337795419543635376e+02 7.774229904634088939e+01 1.453478037471359414e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.345864142978236657e+02 7.832169537743892818e+01 1.463973772431492080e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.353960963168786691e+02 7.890371794791848004e+01 1.474515717024744674e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.362085781898322239e+02 7.948836135648876677e+01 1.485103804028209709e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.370238585615958584e+02 8.007560692795711077e+01 1.495737671468720293e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.378419223747868898e+02 8.066546437684802129e+01 1.506417557393978655e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.386627791570729471e+02 8.125793838449753537e+01 1.517143477695566958e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.394864146187483698e+02 8.185300223056532332e+01 1.527914951106263572e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.403128332960758655e+02 8.245067583196943417e+01 1.538732366593724237e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.411420299679861898e+02 8.305094460951450230e+01 1.549595420082461885e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.419739975009029536e+02 8.365381561540027633e+01 1.560504296526282531e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.428087309579822488e+02 8.425927427413795101e+01 1.571458714089345392e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.436462340304966006e+02 8.486732985508976412e+01 1.582458809378988462e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.444864928071089025e+02 8.547797391134983513e+01 1.593504466434297626e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.453295051863277649e+02 8.609119352434494488e+01 1.604595434749148239e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.461752755273545574e+02 8.670699915448705042e+01 1.615731878503167138e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.470237904059709706e+02 8.732539012535322343e+01 1.626913858037152636e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.478750525432622567e+02 8.794634771625405278e+01 1.638140956528017398e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.487290494584335647e+02 8.856988106346864242e+01 1.649413411080725211e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.495857854507495119e+02 8.919598025533187524e+01 1.660730971003803518e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.504452526434530171e+02 8.982464746814666512e+01 1.672093722105234406e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.513074507890953271e+02 9.045588068099561951e+01 1.683501644816101077e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.521723679237426552e+02 9.108967924953125817e+01 1.694954670107255197e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.530400054529114868e+02 9.172602246567410589e+01 1.706452496865419448e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.539103564202444545e+02 9.236492074395883378e+01 1.717995257348979976e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.547834311471706883e+02 9.300637667170110490e+01 1.729582966544389251e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.556592001860844334e+02 9.365037219237700583e+01 1.741215410911010224e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.565376785853817410e+02 9.429691924505162604e+01 1.752892745807884864e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.574188633444309176e+02 9.494600389428160270e+01 1.764614677006580621e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.583027248238677771e+02 9.559761534274113615e+01 1.776381107002979434e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.591892910504276983e+02 9.625177411997640320e+01 1.788192336308938195e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.600785468614027707e+02 9.690845750373554779e+01 1.800047941677320296e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.609704748932618372e+02 9.756766313308006033e+01 1.811947996403282275e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.618650888229275893e+02 9.822939232244496566e+01 1.823892396543242000e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.627623742916034644e+02 9.889364180397473092e+01 1.835881137797119322e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.636623297073205094e+02 9.956040668703923302e+01 1.847914159357129904e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.645649534771364415e+02 1.002296901359044199e+02 1.859991475810718100e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.654702291639692362e+02 1.009014797492854711e+02 1.872112942769088590e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.663781689792292298e+02 1.015757662715447083e+02 1.884278307378035038e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.672887750316304221e+02 1.022525639483964710e+02 1.896487836569647243e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.682020145965862241e+02 1.029318607299415334e+02 1.908741420323816556e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.691179148617933947e+02 1.036136553039125801e+02 1.921038862752524210e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.700364452861707889e+02 1.042979362290144678e+02 1.933380151826801523e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.709576074134072599e+02 1.049846960836946721e+02 1.945765054337164486e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.718814248546527494e+02 1.056739543642140546e+02 1.958193880781441862e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.728078547071884543e+02 1.063656901023087471e+02 1.970666381822409505e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.737369096668438999e+02 1.070598937121882415e+02 1.983182286904981879e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.746685868816072968e+02 1.077565783072320471e+02 1.995741907693626160e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.756028866686557137e+02 1.084557276106053081e+02 2.008344921508173684e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.765396645783382610e+02 1.091573010484529505e+02 2.020990789591099031e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.774791840928874933e+02 1.098613747727952870e+02 2.033680513494002184e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.784212922254546925e+02 1.105679134061817308e+02 2.046413719408859038e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.793660080090487270e+02 1.112769052498875482e+02 2.059190170502261310e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.803133264015260409e+02 1.119883444268823069e+02 2.072009648101982009e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.812632418982094293e+02 1.127022442538970211e+02 2.084872511694184993e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.822157343939747420e+02 1.134185764130691183e+02 2.097778283720544152e+02
