% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 268.15 K 
% refractive index: 5.838890887825895604e+00 + 2.962581378650886332e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.502754007650494543e+02 9.830607420490811421e+01 1.642586861804622913e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.508794448832095441e+02 9.877547494236864623e+01 1.649881563882470346e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.514828396784535300e+02 9.924465938353534966e+01 1.657168267503945458e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.520855687729472550e+02 9.971360754086853717e+01 1.664446689170519846e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.526876311227011911e+02 1.001823117874862277e+02 1.671716668039563842e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.532890313701110188e+02 1.006507773115363733e+02 1.678978301091144942e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.538897532584022372e+02 1.011189912524736769e+02 1.686231418622442106e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.544898094397115358e+02 1.015869587381969836e+02 1.693476100294536479e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.550891927045332750e+02 1.020546672870764837e+02 1.700712103025434772e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.556878999134158335e+02 1.025221130090060200e+02 1.707939394591369364e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.562859286909767889e+02 1.029892944690555936e+02 1.715157953807766944e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.568832779812045430e+02 1.034562039324301423e+02 1.722367695712965201e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.574799409182430168e+02 1.039228343319945793e+02 1.729568529074562093e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.580759327367583182e+02 1.043891973747194584e+02 1.736760585802133221e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.586712435374825247e+02 1.048552800354861461e+02 1.743943660879808135e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.592658741975873227e+02 1.053210788885584748e+02 1.751117745064961468e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.598598124480600120e+02 1.057865807899832049e+02 1.758282639376909913e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.604530883968567991e+02 1.062518114579331012e+02 1.765438671145842875e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.610456625806165505e+02 1.067167242652831050e+02 1.772585212664369010e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.616375775505221100e+02 1.071813700201777664e+02 1.779723006343943723e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.622287955282349401e+02 1.076456961258259923e+02 1.786851262410980610e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.628193445731242264e+02 1.081097342992530201e+02 1.793970491449725557e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.634092279374725365e+02 1.085734875967405486e+02 1.801080710475149544e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.639984202988603386e+02 1.090369165953184307e+02 1.808181349405952290e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.645869518597209264e+02 1.095000536709834051e+02 1.815272816877692037e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.651731515702272475e+02 1.099615336655582922e+02 1.822309894983201843e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.657586655993127636e+02 1.104226917026309565e+02 1.829337036850252503e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.663435097973571999e+02 1.108835418895477289e+02 1.836354416034339465e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.669276729049177277e+02 1.113440647213690227e+02 1.843361743901474199e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.675111565695054878e+02 1.118042585859056999e+02 1.850358992268907059e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.680939771378693592e+02 1.122641411452525801e+02 1.857346457023936921e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.686761376218308897e+02 1.127237089024659014e+02 1.864324025495320711e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.692576262546128874e+02 1.131829472375001160e+02 1.871291601891470862e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.698384444531687052e+02 1.136418493916954446e+02 1.878248957689514782e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.704186251654176374e+02 1.141004528668527342e+02 1.885196751991625774e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.709981559527550701e+02 1.145587340582210203e+02 1.892134529535970557e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.715770233651496994e+02 1.150166779979264220e+02 1.899062196555223920e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.721552761197693542e+02 1.154743335926828252e+02 1.905980346273979933e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.727328877447553168e+02 1.159316724216158576e+02 1.912888794525761682e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.733098578145893214e+02 1.163886723327735240e+02 1.919786854961614608e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.738862040386535170e+02 1.168453621825665749e+02 1.926675239620696800e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.744619301706504189e+02 1.173017381981358653e+02 1.933553784565793308e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.750370532666439090e+02 1.177578197584931132e+02 1.940422802187098625e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.756115493036406008e+02 1.182135653648159348e+02 1.947281694411988155e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.761854592719409993e+02 1.186690242993703066e+02 1.954131188728322002e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.767587626866148014e+02 1.191241598935112194e+02 1.960970681502589059e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.773314876287737150e+02 1.195790075461388255e+02 1.967800793444763769e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.779036219911194507e+02 1.200335494384287642e+02 1.974621274460435529e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.784751878387078250e+02 1.204878016547670683e+02 1.981432281895184815e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.790461695043831867e+02 1.209417358756319203e+02 1.988233455192944064e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.796165985533132812e+02 1.213953949010963385e+02 1.995025449815473451e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.801864817035059616e+02 1.218487672140093707e+02 2.001808000208484373e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.807558051983911867e+02 1.223018421917131491e+02 2.008581076209192418e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.813245997736116237e+02 1.227546504607537798e+02 2.015345106458966598e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.818928563038020627e+02 1.232071712687668139e+02 2.022099796163456915e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.824605915813528156e+02 1.236594147648861224e+02 2.028845210997928916e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.830278099022826552e+02 1.241113870415592828e+02 2.035581545849215672e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.835945276452491157e+02 1.245631046148246668e+02 2.042309058572851939e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.841607473131502104e+02 1.250145545872570523e+02 2.049027462649623033e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.847264603241637531e+02 1.254657242609709868e+02 2.055736720374175377e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.852917122326412596e+02 1.259166667364062704e+02 2.062437512219073028e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.858564763401484754e+02 1.263673395658335750e+02 2.069129277821363360e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.864207871973779618e+02 1.268177768445861204e+02 2.075812503078683733e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.869846332451625699e+02 1.272679648539706818e+02 2.082487009729837268e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.875480317839257793e+02 1.277179107231987700e+02 2.089152888501438952e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.881110015864433365e+02 1.281676339530805251e+02 2.095810475425934953e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.886735450669482077e+02 1.286171314420438136e+02 2.102459737802938093e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.892356658247045118e+02 1.290664037956134678e+02 2.109100695106185128e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.897973852744563885e+02 1.295154648196214850e+02 2.115733497375723573e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.903587045209894768e+02 1.299643137274870242e+02 2.122358216489085692e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.909196279494091755e+02 1.304129437886614085e+02 2.128974745873754557e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.914801734506152400e+02 1.308613777174116422e+02 2.135583420479373444e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.920403603042082636e+02 1.313096270713808167e+02 2.142184451069572049e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.926001930118557084e+02 1.317576902539875334e+02 2.148777776717342647e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.931596598494625425e+02 1.322055479232947732e+02 2.155363192461383619e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.937188069338226342e+02 1.326532480203821081e+02 2.161941363272064507e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.942776271377224191e+02 1.331007811461077779e+02 2.168512253561286514e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.948361250231663746e+02 1.335481358093867073e+02 2.175075596713956543e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.953943155899233091e+02 1.339953297405717763e+02 2.181631782420010666e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.959522204887518626e+02 1.344423834198042016e+02 2.188181015924133135e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.965098435270263906e+02 1.348892907304664561e+02 2.194723311667081020e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.970671891085555956e+02 1.353360523878837682e+02 2.201258643149187151e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.976242754390647178e+02 1.357826849550971531e+02 2.207787354552299632e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.981811074291067030e+02 1.362291816021165403e+02 2.214309310393791179e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.987377053203903188e+02 1.366755675913128130e+02 2.220824880262584315e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.992940868066032749e+02 1.371218481431048133e+02 2.227334181577320749e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.998502419691747889e+02 1.375680157947672626e+02 2.233837172596532241e+02
3.814999999999999947e+00 1.735615519071593615e+00 2.004062051178871968e+02 1.380140962566425742e+02 2.240334164568731126e+02
3.820000000000000284e+00 1.737050482814948671e+00 2.009619703540261639e+02 1.384600754452841898e+02 2.246825048901269497e+02
3.825000000000000178e+00 1.738489132695088868e+00 2.015175640219692355e+02 1.389059872864565648e+02 2.253310352915310375e+02
3.830000000000000071e+00 1.739931523232801869e+00 2.020729820028757899e+02 1.393518065801616217e+02 2.259789666781197468e+02
3.834999999999999964e+00 1.741377709468272084e+00 2.026282567543067046e+02 1.397975777554799492e+02 2.266263714656190587e+02
3.839999999999999858e+00 1.742827746965340152e+00 2.031833813990812700e+02 1.402432733447110706e+02 2.272731853385528495e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.037383700047986395e+02 1.406889136723758327e+02 2.279194964939690351e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.042932454565897160e+02 1.411345116750763680e+02 2.285652904467071664e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.048480149416734548e+02 1.415800739787561042e+02 2.292105878832142594e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.054026957210976150e+02 1.420256142480626806e+02 2.298554126801429334e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.059572929037250901e+02 1.424711270300130934e+02 2.304997548901893651e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.065118262116738492e+02 1.429166361483728451e+02 2.311436569058122359e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.070663058764659183e+02 1.433621368633772306e+02 2.317871137187450756e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.076207322657044188e+02 1.438076324181455448e+02 2.324301358608480541e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.081751410408510878e+02 1.442531518432684834e+02 2.330727614232324356e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.087295249146190201e+02 1.446986793242913052e+02 2.337149813422639681e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.092839185585058033e+02 1.451442494396290215e+02 2.343568384893411292e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.098383115670529833e+02 1.455898502647121404e+02 2.349983341819163627e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.103927406581865398e+02 1.460355111292209074e+02 2.356394993262045432e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.109471982363145059e+02 1.464812145803077499e+02 2.362803191639769409e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.115017022233678574e+02 1.469269783421455600e+02 2.369208318698858022e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.120562754940009427e+02 1.473728183530452611e+02 2.375610492363225035e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.126109238833702193e+02 1.478187402187963073e+02 2.382009915830702198e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.131656676160329198e+02 1.482647577373000445e+02 2.388406889206233643e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.137205131931793858e+02 1.487108722382237715e+02 2.394801429548448368e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.142754685598527544e+02 1.491570851631159371e+02 2.401193584323180801e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.148305665072008424e+02 1.496034308332424416e+02 2.407583886359929579e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.153858163682900511e+02 1.500499071508512543e+02 2.413972429040622103e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.159412239224874099e+02 1.504965183694012580e+02 2.420359255543483243e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.164967922199314785e+02 1.509432655563967387e+02 2.426744527472099264e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.170525646811689739e+02 1.513901845418028813e+02 2.433128717761663893e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.176085428282928831e+02 1.518372711762449683e+02 2.439511778616082722e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.181647366448254104e+02 1.522845291254223525e+02 2.445893933842611148e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.187211511509339061e+02 1.527319612201576433e+02 2.452275286549275393e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.192778231656823777e+02 1.531796073848910567e+02 2.458656427874988424e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.198347461298052679e+02 1.536274398558159078e+02 2.465036950594307541e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.203919546385159833e+02 1.540755069857964088e+02 2.471417733550101730e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.209494589519887597e+02 1.545238055082255073e+02 2.477798761419338405e+02
