% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 22.043563 mm 
% temperature: 293.15 K 
% refractive index: 7.505573318307519060e+00 + 2.428231412435600589e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 1.440509983903493776e+02 9.794316941626904338e+01 1.705963714226404022e+02
3.385000000000000231e+00 1.621128838042573905e+00 1.446786506790761280e+02 9.844332765813830122e+01 1.714040125059484865e+02
3.390000000000000124e+00 1.622402096334521149e+00 1.453059893919900105e+02 9.894344943407904225e+01 1.722109751318722317e+02
3.395000000000000018e+00 1.623675937376488410e+00 1.459330093212703616e+02 9.944353575885159557e+01 1.730172599625648218e+02
3.399999999999999911e+00 1.624950382335069499e+00 1.465596970895035724e+02 9.994357131388429138e+01 1.738228444813457259e+02
3.405000000000000249e+00 1.626225452671069327e+00 1.471860436107723160e+02 1.004435462636244552e+02 1.746277128754283297e+02
3.410000000000000142e+00 1.627501170141188780e+00 1.478120417823810726e+02 1.009434618221607991e+02 1.754318695421728478e+02
3.415000000000000036e+00 1.628777556799715365e+00 1.484376767256522669e+02 1.014432891955069636e+02 1.762352611042794592e+02
3.419999999999999929e+00 1.630054635000228513e+00 1.490629513431462954e+02 1.019430399835576537e+02 1.770379147997686005e+02
3.425000000000000266e+00 1.631332427397314877e+00 1.496878459127391352e+02 1.024426931096160160e+02 1.778397921592544719e+02
3.430000000000000160e+00 1.632610956948298497e+00 1.503123524180100219e+02 1.029422402598967210e+02 1.786408805173792302e+02
3.435000000000000053e+00 1.633890246914980304e+00 1.509364671320208231e+02 1.034416780693094751e+02 1.794411788915764703e+02
3.439999999999999947e+00 1.635170320865392934e+00 1.515601860952394304e+02 1.039409966961099059e+02 1.802406628226364660e+02
3.445000000000000284e+00 1.636451202675564431e+00 1.521834904392750900e+02 1.044401855303024007e+02 1.810393285020255689e+02
3.450000000000000178e+00 1.637732916531301264e+00 1.528063799512323726e+02 1.049392341993074780e+02 1.818371499519805923e+02
3.455000000000000071e+00 1.639015486929979559e+00 1.534288494650551797e+02 1.054381455161302910e+02 1.826341362511149384e+02
3.459999999999999964e+00 1.640298938682350771e+00 1.540508906214925275e+02 1.059369100057986230e+02 1.834302756286782028e+02
3.464999999999999858e+00 1.641583296914366441e+00 1.546724926790555514e+02 1.064355096021242701e+02 1.842255374603601012e+02
3.470000000000000195e+00 1.642868587069010289e+00 1.552936494980606597e+02 1.069339426172468421e+02 1.850199209945194809e+02
3.475000000000000089e+00 1.644154834908149621e+00 1.559143511525619772e+02 1.074322028117855439e+02 1.858134310336013471e+02
3.479999999999999982e+00 1.645442066514400281e+00 1.565346031593954308e+02 1.079302788005040696e+02 1.866060227788398436e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.571544003495047548e+02 1.084281767434381436e+02 1.873977196234833968e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.577737309027932042e+02 1.089258792330768415e+02 1.881884936985157992e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.583925924507267382e+02 1.094233914355117747e+02 1.889783638797142657e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.590109727096452730e+02 1.099206842540974378e+02 1.897672719030128121e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.596272430366836375e+02 1.104164020613132493e+02 1.905505345772378973e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.602430060860276058e+02 1.109118829624821672e+02 1.913327741306449354e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.608582715055724464e+02 1.114071329965565695e+02 1.921139938387449888e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.614730216579987996e+02 1.119021352686035158e+02 1.928941817041663569e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.620872578058138060e+02 1.123968857222623825e+02 1.936733203199803484e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.627009963900642049e+02 1.128914049899849488e+02 1.944514453039171826e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.633142053825631024e+02 1.133856601351187408e+02 1.952285182134929471e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.639268881882027813e+02 1.138796486626201983e+02 1.960045258625503664e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.645390589620496939e+02 1.143733774956589286e+02 1.967794776181517022e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.651507046410197574e+02 1.148668415356053458e+02 1.975533688101485552e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.657618237085113151e+02 1.153600338384477624e+02 1.983261965384645578e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.663724191232281271e+02 1.158529569114764968e+02 1.990979596187045217e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.669824758537021694e+02 1.163455900678789021e+02 1.998686343739924212e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.675920119253526650e+02 1.168379493863232597e+02 2.006382330928272495e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.682010094477885502e+02 1.173300213077384200e+02 2.014067550985374169e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.688094874501145455e+02 1.178218120973918701e+02 2.021741926945345824e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.694174319118044423e+02 1.183133176472681356e+02 2.029405596560082756e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.700248435881094622e+02 1.188045290600927615e+02 2.037058322643814279e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.706317237004107028e+02 1.192954463192042880e+02 2.044700133457376978e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.712380752037595073e+02 1.197860679979330598e+02 2.052331020003897208e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.718438979510385991e+02 1.202763933425386966e+02 2.059951022478794869e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.724491930308005578e+02 1.207664254867857494e+02 2.067560201810088643e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.730539651057865171e+02 1.212561537901471524e+02 2.075158314346265342e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.736582116764576824e+02 1.217455939446044226e+02 2.082745847461868323e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.742619385965032563e+02 1.222347275916727369e+02 2.090322270344910578e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.748651472745481499e+02 1.227235671594821724e+02 2.097887954968146857e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.754678234577512796e+02 1.232120885723931849e+02 2.105442522907192426e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.760699978244502688e+02 1.237003233382987872e+02 2.112986455504552907e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.766716584831935108e+02 1.241882568516109728e+02 2.120519575555138942e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.772728100568420189e+02 1.246758924962298636e+02 2.128041936434398735e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.778734543626270579e+02 1.251632254735879997e+02 2.135553496782990237e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.784735913511974843e+02 1.256502502036072286e+02 2.143054154798037985e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.790732398341496889e+02 1.261369875242923229e+02 2.150544237284794349e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.796723868671582238e+02 1.266234228098092416e+02 2.158023665067954937e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.802710512597735146e+02 1.271095707688987346e+02 2.165492577287783718e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.808692360250491902e+02 1.275954272180366331e+02 2.172950885805017265e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.814669279613473520e+02 1.280809773718728763e+02 2.180398498874094741e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.820641577487740506e+02 1.285662511974622362e+02 2.187835820401718081e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.826609038041650308e+02 1.290512201265530905e+02 2.195262473318755667e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.832571943702214128e+02 1.295359157443728861e+02 2.202678995710915331e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.838530337353745381e+02 1.300203385938503118e+02 2.210085322666109562e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.844484130595126032e+02 1.305044629475357283e+02 2.217481128320488608e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.850433463955037041e+02 1.309883179602364578e+02 2.224866922706910088e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.856378398734530037e+02 1.314718926194057644e+02 2.232242481988837426e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.862319095840707917e+02 1.319552111896233271e+02 2.239608280393537143e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.868255465252222507e+02 1.324382484668720110e+02 2.246963918698191378e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.874187687220342298e+02 1.329210299398948791e+02 2.254309786912991456e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.880115654301347377e+02 1.334035495389492496e+02 2.261645913537499268e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.886039687996392615e+02 1.338858091773323338e+02 2.268972192510357786e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.891959805933470875e+02 1.343678257458275880e+02 2.276289034890976382e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.897875936341689851e+02 1.348495790995729635e+02 2.283596091770094745e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.903788417299283253e+02 1.353311110707788885e+02 2.290894026682118465e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.909697107002280347e+02 1.358123954355887122e+02 2.298182475300799297e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.915602099830922782e+02 1.362934371569681105e+02 2.305461607311960961e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.921503667860342262e+02 1.367742636207910039e+02 2.312731701599936969e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.927401764493806127e+02 1.372548684407055930e+02 2.319992813678875905e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.933296409285685513e+02 1.377352473771975383e+02 2.327244951290794290e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.939187935507509621e+02 1.382154272446819334e+02 2.334488386170332603e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.945076115591963912e+02 1.386953879475714189e+02 2.341723017739147110e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.950961293657940416e+02 1.391751497398591084e+02 2.348949021989672303e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.956843609348053974e+02 1.396547439483860558e+02 2.356166993676380343e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.962722896827083332e+02 1.401341241719591721e+02 2.363376234248625565e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.968599439257865242e+02 1.406133272789307966e+02 2.370577329151569188e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.974473327206891611e+02 1.410923637316535348e+02 2.377770457426482267e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.980344728908702621e+02 1.415712424748478213e+02 2.384955813751868163e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.986213567262265371e+02 1.420499454612548504e+02 2.392133130533193821e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.992080157458944996e+02 1.425285104069921260e+02 2.399302988969108981e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.997944424247426127e+02 1.430069184414766141e+02 2.406465166368220707e+02
3.845000000000000195e+00 1.744281691815829705e+00 2.003806598664133958e+02 1.434851929592266231e+02 2.413620057739112212e+02
3.850000000000000089e+00 1.745739600643932299e+00 2.009666813741193323e+02 1.439633431963937937e+02 2.420767751418960074e+02
3.854999999999999982e+00 1.747201530610656750e+00 2.015525052406439386e+02 1.444413572908102879e+02 2.427908138138464835e+02
3.859999999999999876e+00 1.748667539418339745e+00 2.021381480141458837e+02 1.449192586867277441e+02 2.435041754292792575e+02
3.865000000000000213e+00 1.750137685315223512e+00 2.027236420543057989e+02 1.453970731613800353e+02 2.442168847769354159e+02
3.870000000000000107e+00 1.751612027100100555e+00 2.033089691528641367e+02 1.458747723657504025e+02 2.449289043638147518e+02
3.875000000000000000e+00 1.753090624127023878e+00 2.038941484080550310e+02 1.463523756432358596e+02 2.456402693756557198e+02
3.879999999999999893e+00 1.754573536310083837e+00 2.044792114720266909e+02 1.468299092873694747e+02 2.463510244311422923e+02
3.885000000000000231e+00 1.756060824128258258e+00 2.050641524574582775e+02 1.473073681324486301e+02 2.470611653088921855e+02
3.890000000000000124e+00 1.757552548630337386e+00 2.056489924726552090e+02 1.477847645130742364e+02 2.477707074302275885e+02
3.895000000000000018e+00 1.759048771439909009e+00 2.062337364698408351e+02 1.482621041923925986e+02 2.484796801034120790e+02
3.899999999999999911e+00 1.760549554760425739e+00 2.068184047507349135e+02 1.487393990501815608e+02 2.491880837321058095e+02
3.905000000000000249e+00 1.762054961380348228e+00 2.074030030928554424e+02 1.492166490291286323e+02 2.498959356063475070e+02
3.910000000000000142e+00 1.763565054678360111e+00 2.079875558767090240e+02 1.496938801074163337e+02 2.506032724062573322e+02
3.915000000000000036e+00 1.765079898628665322e+00 2.085720522594677391e+02 1.501710750657099993e+02 2.513100777104208134e+02
3.919999999999999929e+00 1.766599557806353804e+00 2.091565411970226478e+02 1.506482809859114980e+02 2.520164238973400472e+02
3.925000000000000266e+00 1.768124097392861804e+00 2.097410047534427520e+02 1.511254725579919693e+02 2.527222752199012632e+02
3.930000000000000160e+00 1.769653583181507006e+00 2.103254874721955616e+02 1.516027005397329503e+02 2.534277181989400276e+02
3.935000000000000053e+00 1.771188081583099816e+00 2.109099698300766477e+02 1.520799271634894581e+02 2.541326978860995212e+02
3.939999999999999947e+00 1.772727659631656794e+00 2.114944750189865772e+02 1.525571716827491571e+02 2.548372381141134611e+02
3.945000000000000284e+00 1.774272384990179141e+00 2.120790347616883480e+02 1.530344768236799666e+02 2.555414229498082079e+02
3.950000000000000178e+00 1.775822325956536885e+00 2.126636451284648501e+02 1.535118215514233952e+02 2.562452159816706398e+02
3.955000000000000071e+00 1.777377551469432548e+00 2.132483410078873476e+02 1.539892499960507735e+02 2.569486882327167336e+02
3.959999999999999964e+00 1.778938131114458976e+00 2.138331136266033354e+02 1.544667351921008560e+02 2.576518082241482261e+02
3.965000000000000302e+00 1.780504135130244192e+00 2.144179732601567707e+02 1.549442822572452201e+02 2.583545846786518041e+02
3.970000000000000195e+00 1.782075634414699072e+00 2.150029656880824405e+02 1.554219527651825388e+02 2.590571236966600850e+02
3.975000000000000089e+00 1.783652700531359159e+00 2.155880751241225255e+02 1.558997031102324513e+02 2.597593531958181075e+02
3.979999999999999982e+00 1.785235405715812629e+00 2.161733319099826929e+02 1.563775811357562304e+02 2.604613614891200086e+02
3.984999999999999876e+00 1.786823822882243729e+00 2.167587485543104719e+02 1.568555826822795041e+02 2.611631439610649181e+02
3.990000000000000213e+00 1.788418025630066133e+00 2.173443460394687747e+02 1.573337241927715127e+02 2.618647209621868228e+02
3.995000000000000107e+00 1.790018088250662442e+00 2.179301290647863709e+02 1.578120146322955577e+02 2.625661248892749313e+02
4.000000000000000000e+00 1.791624085734228267e+00 2.185161074329178064e+02 1.582904511597560884e+02 2.632673575656589833e+02
