% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 298.15 K 
% refractive index: 8.176074963891716507e+00 + 1.788153165380422127e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.515116194342074607e+01 4.248472994804100011e+01 8.154154304440275780e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.572059968672826358e+01 4.286053904391477687e+01 8.223533094297192747e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.629219162861443237e+01 4.323884068008221959e+01 8.293385307236842152e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.686593070352662949e+01 4.361963452802066854e+01 8.363711323870171555e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.744183017242490052e+01 4.400292560128961128e+01 8.434511886610917486e+01
3.405000000000000249e+00 1.626225452671069327e+00 8.801991151624083898e+01 4.438872010150624448e+01 8.505787679040855664e+01
3.410000000000000142e+00 1.627501170141188780e+00 8.860016839084062212e+01 4.477702508366188283e+01 8.577540603774275496e+01
3.415000000000000036e+00 1.628777556799715365e+00 8.918261718412779260e+01 4.516785269124600433e+01 8.649772471227242931e+01
3.419999999999999929e+00 1.630054635000228513e+00 8.976726624522893871e+01 4.556119844656038254e+01 8.722482407314731745e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.035413492027696236e+01 4.595708254211938737e+01 8.795673784479969015e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.094322493079910430e+01 4.635549836142804025e+01 8.869345527138456475e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.153454752218377166e+01 4.675644897160204039e+01 8.943498039262533439e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.212812111822216821e+01 4.715995451848176856e+01 9.018134682564516424e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.272395206204775775e+01 4.756600858545204602e+01 9.093254304702333002e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.332204576382933681e+01 4.797461226068557494e+01 9.168856996797919123e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.392243025272014734e+01 4.838578779396060980e+01 9.244946434317725448e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.452509958984160221e+01 4.879951669659450175e+01 9.321519112533835028e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.513007859413356471e+01 4.921582206177352958e+01 9.398579374939316722e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.573737241755740968e+01 4.963470234343997589e+01 9.476126570142538696e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.634699493032792361e+01 5.005616006639304061e+01 9.554160534657204096e+01
3.479999999999999982e+00 1.645442066514400281e+00 9.695896175542445405e+01 5.048019929520087601e+01 9.632682375213794046e+01
3.484999999999999876e+00 1.646730308293007594e+00 9.757327745321940426e+01 5.090681857862332294e+01 9.711691631420194426e+01
3.490000000000000213e+00 1.648019586973742623e+00 9.818995689403485017e+01 5.133603527534683764e+01 9.791190870261539203e+01
3.495000000000000107e+00 1.649309929612814640e+00 9.880901980633974802e+01 5.176783828926583908e+01 9.871178098038254234e+01
3.500000000000000000e+00 1.650601363594798476e+00 9.943047181430100068e+01 5.220224097952434050e+01 9.951655284547697988e+01
3.504999999999999893e+00 1.651893916634581849e+00 1.000534890360554812e+02 5.263868121718122239e+01 1.003246103582077495e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.006789143628132166e+02 5.307771498681017874e+01 1.011375375251455182e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.013067488947736905e+02 5.351934078912221082e+01 1.019553363616809349e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.019370089753261936e+02 5.396355814546477347e+01 1.027779964494216358e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.025697134274970637e+02 5.441037814647163628e+01 1.036055367162655898e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.032048706436561076e+02 5.485979897485970014e+01 1.044379522152359385e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.038424951080911853e+02 5.531182094734580090e+01 1.052752410069170139e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.044825922789935930e+02 5.576644958261546492e+01 1.061174122775606037e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.051251850282501863e+02 5.622367955275382911e+01 1.069644498270196493e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.057702783437812997e+02 5.668352216914190222e+01 1.078163731920849955e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.064178836685824905e+02 5.714596900180865191e+01 1.086731646671146194e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.070680147757834391e+02 5.761102637260567860e+01 1.095348338125354530e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.077206838377209550e+02 5.807870112934163132e+01 1.104013886758354346e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.083759050870789338e+02 5.854898298961001046e+01 1.112728071858551289e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.090336874240801990e+02 5.902187753293924288e+01 1.121490998568102242e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.096940474777438794e+02 5.949739179807818346e+01 1.130302727412285577e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.103569895087625525e+02 5.997552069502170724e+01 1.139163201313104139e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.110225357136851443e+02 6.045626320425329681e+01 1.148072283125492703e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.116906856092178657e+02 6.093963000393720364e+01 1.157030211224201963e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.123614527521411617e+02 6.142560917170929713e+01 1.166036735871175551e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.130348582983651085e+02 6.191420804108777531e+01 1.175091918447410393e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.137109059541596849e+02 6.240542049632408350e+01 1.184195645761688382e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.143896165026136345e+02 6.289926197756218329e+01 1.193348175475713475e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.150709805265066166e+02 6.339571994409421052e+01 1.202549259388118230e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.157550331954898297e+02 6.389479819617082512e+01 1.211798893061102831e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.164417647597122283e+02 6.439650171761464037e+01 1.221097199493029706e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.171312061090149541e+02 6.490083053120123679e+01 1.230444073304184514e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.178233547146785014e+02 6.540777527065726815e+01 1.239839371527598360e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.185182236111361362e+02 6.591734807070140789e+01 1.249283295665063775e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.192158214115843720e+02 6.642954048738799600e+01 1.258775621778633962e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.199161616924354661e+02 6.694435598789779363e+01 1.268316420708482610e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.206192595674031907e+02 6.746179844551721771e+01 1.277905698419796892e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.213251269605302838e+02 6.798187838942455130e+01 1.287543601574379011e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.220337586820533886e+02 6.850457370830524439e+01 1.297229745259805043e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.227451825098225839e+02 6.902990132802518985e+01 1.306964397785002916e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.234593982992046648e+02 6.955784903305362832e+01 1.316747267308278708e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.241764216921235118e+02 7.008843632229201148e+01 1.326578685245946190e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.248962607198435109e+02 7.062165486153259053e+01 1.336458506758994531e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.256189269516172118e+02 7.115749610083490495e+01 1.346386463775995139e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.263444247064830250e+02 7.169597539178937495e+01 1.356362889500304050e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.270727785342251934e+02 7.223709008037282331e+01 1.366387640248075854e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.278039847536638831e+02 7.278084177554063672e+01 1.376460708314412216e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.285380555265065254e+02 7.332723234201129969e+01 1.386582144753080001e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.292750059449215883e+02 7.387625260335148880e+01 1.396751662264210267e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.300148432185339686e+02 7.442792862158485434e+01 1.406969768558995781e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.307575803129219594e+02 7.498223269228070365e+01 1.417235839753614357e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.315032243284951221e+02 7.553919083698434633e+01 1.427550412102941095e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.322517896743032964e+02 7.609880151709376150e+01 1.437913302591328488e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.330032763760677597e+02 7.666105082631280254e+01 1.448324306297796227e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.337577039596952204e+02 7.722595880349895481e+01 1.458783675788342009e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.345150784542484814e+02 7.779351308912507079e+01 1.469291167117217753e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.352754196951502195e+02 7.836373440655397360e+01 1.479847078887787291e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.360387212599712825e+02 7.893661352460613045e+01 1.490451254839192359e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.368049987768620781e+02 7.951215074168726460e+01 1.501103625128825456e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.375742686314976595e+02 8.009035545678489143e+01 1.511804278387743352e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.383465418582057396e+02 8.067123440776764198e+01 1.522553284985206972e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.391218210494235450e+02 8.125478316810264801e+01 1.533350536217000695e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.399001200218571057e+02 8.184100951810755475e+01 1.544196128060551416e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.406814492536170746e+02 8.242991943564827295e+01 1.555090052670182104e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.414658128655448763e+02 8.302150899890341407e+01 1.566032247382384526e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.422532287638924231e+02 8.361579617543266352e+01 1.577022935468361879e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.430437056358453276e+02 8.421276884376166549e+01 1.588061824612564124e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.438372553874735047e+02 8.481243492759372771e+01 1.599149006699473148e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.446338864782721600e+02 8.541480909655970777e+01 1.610284695982211645e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.454336077659321518e+02 8.601988801180968380e+01 1.621468766498461207e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.462364218521205430e+02 8.662766486458382076e+01 1.632700999552193650e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.470423589609107751e+02 8.723817412513311353e+01 1.643981939728645898e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.478514125646589719e+02 8.785138726947698729e+01 1.655311010589883267e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.486635954283203773e+02 8.846733996467449401e+01 1.666688831765607404e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.494789249478168074e+02 8.908601419281659162e+01 1.678114945686715771e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.502974074583534616e+02 8.970742328239110464e+01 1.689589499184046133e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.511190541559705593e+02 9.033157591292429345e+01 1.701112613210246707e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.519438659216076530e+02 9.095846408711798858e+01 1.712684081804446521e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.527718135814098446e+02 9.158802706588642195e+01 1.724302613864560954e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.536030001494686985e+02 9.222042188406038576e+01 1.735971101610611811e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.544373941003737514e+02 9.285557853806854212e+01 1.747688113273705710e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.552749880001559291e+02 9.349349571437036843e+01 1.759453614894673876e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.561158249165869165e+02 9.413419810355884465e+01 1.771267858913094528e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.569598839224383369e+02 9.477766597489798528e+01 1.783130477763004365e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.578071787699853132e+02 9.542390944768398242e+01 1.795041555430829021e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.586577278302283105e+02 9.607294014742528532e+01 1.807001168397522122e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.595115326319819360e+02 9.672477091773119184e+01 1.819009524713779626e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.603686242879149404e+02 9.737940127683833680e+01 1.831066448640202680e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.612289871908654675e+02 9.803682595786648335e+01 1.843171768037410629e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.620926255200749324e+02 9.869705828355208155e+01 1.855325688253712428e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.629595798486341209e+02 9.936010413970794275e+01 1.867528141472777747e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.638298340210490096e+02 1.000259687498816987e+02 1.879779174141803537e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.647033909768718445e+02 1.006946560566644422e+02 1.892078796358905777e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.655802741379394831e+02 1.013661618473914814e+02 1.904426707414417308e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.664604986296240554e+02 1.020405086095710914e+02 1.916823317592671856e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.673440480311748786e+02 1.027176896742218730e+02 1.929268387310436594e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.682309625721629516e+02 1.033977130722787194e+02 1.941761930717763391e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.691212094853971450e+02 1.040805724905305993e+02 1.954303785834208611e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.700148290432843510e+02 1.047662862095614003e+02 1.966894168327325758e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.709118155909126244e+02 1.054548449183223653e+02 1.979532762427149066e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.718121683488683971e+02 1.061462621742993804e+02 1.992219798856727664e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.727159091425355939e+02 1.068405348592287822e+02 2.004955051227011324e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.736230335648866969e+02 1.075376754680485760e+02 2.017738706002321010e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.745335478011158727e+02 1.082376734163808010e+02 2.030570433662548169e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.754474483316728595e+02 1.089405316213150599e+02 2.043450249906078398e+02
