% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 31.228381 mm 
% temperature: 268.15 K 
% refractive index: 6.768412807316511071e+00 + 2.955487963408191199e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 8.723759009516153640e+01 4.556299210202180916e+01 8.407533199382584144e+01
3.385000000000000231e+00 1.621128838042573905e+00 8.787221231983568259e+01 4.598043924332813503e+01 8.482999521928135778e+01
3.390000000000000124e+00 1.622402096334521149e+00 8.851026723397873752e+01 4.640057499762585991e+01 8.558927937084840210e+01
3.395000000000000018e+00 1.623675937376488410e+00 8.915177208763022065e+01 4.682341263386299346e+01 8.635320189599272567e+01
3.399999999999999911e+00 1.624950382335069499e+00 8.979671156339064453e+01 4.724895539643974018e+01 8.712176884978300961e+01
3.405000000000000249e+00 1.626225452671069327e+00 9.044509941910601469e+01 4.767720887183283196e+01 8.789498590200572892e+01
3.410000000000000142e+00 1.627501170141188780e+00 9.109692720828458334e+01 4.810817096785239499e+01 8.867285028341076725e+01
3.415000000000000036e+00 1.628777556799715365e+00 9.175219847340069634e+01 4.854185032976324266e+01 8.945537190015001272e+01
3.419999999999999929e+00 1.630054635000228513e+00 9.241090302478608010e+01 4.897824485458240673e+01 9.024254826289853781e+01
3.425000000000000266e+00 1.631332427397314877e+00 9.307304945625705273e+01 4.941735746902012494e+01 9.103438076139029533e+01
3.430000000000000160e+00 1.632610956948298497e+00 9.373863466048706528e+01 4.985920263993789803e+01 9.183089275920194439e+01
3.435000000000000053e+00 1.633890246914980304e+00 9.440764995132605009e+01 5.030377023265985059e+01 9.263206694913645833e+01
3.439999999999999947e+00 1.635170320865392934e+00 9.508010415541939153e+01 5.075107092723098390e+01 9.343791744657661980e+01
3.445000000000000284e+00 1.636451202675564431e+00 9.575598222642913981e+01 5.120109935734686246e+01 9.424843571557308053e+01
3.450000000000000178e+00 1.637732916531301264e+00 9.643529761892109775e+01 5.165386846475743710e+01 9.506363905469916631e+01
3.455000000000000071e+00 1.639015486929979559e+00 9.711802845527488159e+01 5.210937067832883685e+01 9.588351780478126329e+01
3.459999999999999964e+00 1.640298938682350771e+00 9.780419213748568552e+01 5.256761845326713001e+01 9.670808616870378671e+01
3.464999999999999858e+00 1.641583296914366441e+00 9.849377141990993323e+01 5.302859859842336476e+01 9.753732342751590068e+01
3.470000000000000195e+00 1.642868587069010289e+00 9.918676680033739501e+01 5.349232675836046980e+01 9.837125463329745401e+01
3.475000000000000089e+00 1.644154834908149621e+00 9.988317306991295652e+01 5.395879999742232513e+01 9.920987178616596225e+01
3.479999999999999982e+00 1.645442066514400281e+00 1.005829909763273236e+02 5.442802586211713844e+01 1.000531869582630975e+02
3.484999999999999876e+00 1.646730308293007594e+00 1.012862169578568370e+02 5.489999458271407207e+01 1.009011826169907806e+02
3.490000000000000213e+00 1.648019586973742623e+00 1.019928478586421647e+02 5.537471240274533812e+01 1.017538651524292703e+02
3.495000000000000107e+00 1.649309929612814640e+00 1.027028670771329928e+02 5.585218015201979114e+01 1.026112363008775787e+02
3.500000000000000000e+00 1.650601363594798476e+00 1.034162834011990810e+02 5.633240035511104082e+01 1.034733015669175415e+02
3.504999999999999893e+00 1.651893916634581849e+00 1.041322806092684203e+02 5.681474990289317617e+01 1.043383278600187083e+02
3.510000000000000231e+00 1.653187616779326907e+00 1.048516461595925051e+02 5.729984055709685720e+01 1.052080078045570986e+02
3.515000000000000124e+00 1.654482492410449757e+00 1.055743714557334556e+02 5.778767575933274259e+01 1.060823440749693987e+02
3.520000000000000018e+00 1.655778572245619973e+00 1.063004512270267838e+02 5.827825250335601481e+01 1.069613332594324930e+02
3.524999999999999911e+00 1.657075885340773880e+00 1.070298812444921879e+02 5.877155871640116658e+01 1.078449478049943906e+02
3.530000000000000249e+00 1.658374461092151142e+00 1.077626610965959344e+02 5.926761721969280217e+01 1.087332277083369689e+02
3.535000000000000142e+00 1.659674329238346902e+00 1.084987779685257010e+02 5.976641334652214255e+01 1.096261478601323773e+02
3.540000000000000036e+00 1.660975519862385452e+00 1.092382216328547315e+02 6.026794137936322215e+01 1.105236941959071828e+02
3.544999999999999929e+00 1.662278063393811456e+00 1.099809973467593949e+02 6.077221709683340123e+01 1.114258937695462350e+02
3.550000000000000266e+00 1.663581990610803807e+00 1.107270869799598074e+02 6.127922346286030830e+01 1.123327163074450254e+02
3.555000000000000160e+00 1.664887332642308815e+00 1.114764856097999939e+02 6.178897320702431983e+01 1.132441829887937672e+02
3.560000000000000053e+00 1.666194120970192039e+00 1.122291932620487529e+02 6.230145469325780994e+01 1.141602684888448067e+02
3.564999999999999947e+00 1.667502387431416100e+00 1.129851973269761061e+02 6.281666887812259858e+01 1.150809762168568398e+02
3.570000000000000284e+00 1.668812164220237593e+00 1.137444892206145397e+02 6.333460987136883347e+01 1.160062927084223077e+02
3.575000000000000178e+00 1.670123483890425531e+00 1.145070646380420669e+02 6.385528988753836899e+01 1.169362398838241432e+02
3.580000000000000071e+00 1.671436379357503110e+00 1.152729149658801617e+02 6.437870239216782409e+01 1.178708048563819517e+02
3.584999999999999964e+00 1.672750883901015451e+00 1.160420343385052036e+02 6.490483380654917767e+01 1.188099591827035226e+02
3.589999999999999858e+00 1.674067031166816655e+00 1.168144006890124444e+02 6.543368846608193223e+01 1.197537152542609107e+02
3.595000000000000195e+00 1.675384855169382847e+00 1.175900253278475844e+02 6.596527647913059411e+01 1.207020857834481546e+02
3.600000000000000089e+00 1.676704390294149860e+00 1.183688894235690015e+02 6.649957823250716160e+01 1.216550348330000446e+02
3.604999999999999982e+00 1.678025671299876453e+00 1.191509786328975338e+02 6.703659189922508688e+01 1.226125595344507673e+02
3.609999999999999876e+00 1.679348733321033071e+00 1.199362950344300032e+02 6.757632376376797367e+01 1.235746692945983085e+02
3.615000000000000213e+00 1.680673611870211692e+00 1.207248224830146484e+02 6.811877184028465138e+01 1.245413614126504598e+02
3.620000000000000107e+00 1.682000342840573426e+00 1.215165581150960463e+02 6.866392191183936689e+01 1.255126061483284161e+02
3.625000000000000000e+00 1.683328962508309878e+00 1.223114836955943332e+02 6.921177995481420453e+01 1.264884171859274460e+02
3.629999999999999893e+00 1.684659507535143819e+00 1.231095915473689359e+02 6.976233789908295080e+01 1.274687781576771073e+02
3.635000000000000231e+00 1.685992014970846498e+00 1.239108791017015392e+02 7.031559871710463483e+01 1.284536924793102912e+02
3.640000000000000124e+00 1.687326522255794936e+00 1.247153283541428976e+02 7.087155014237606565e+01 1.294431396737738851e+02
3.645000000000000018e+00 1.688663067223552527e+00 1.255229366721300437e+02 7.143019505664481983e+01 1.304371193907301745e+02
3.649999999999999911e+00 1.690001688103477839e+00 1.263336810394471001e+02 7.199151930974767311e+01 1.314356138968838934e+02
3.655000000000000249e+00 1.691342423523365834e+00 1.271475643411351228e+02 7.255553589435618278e+01 1.324386397148420258e+02
3.660000000000000142e+00 1.692685312512123508e+00 1.279645661860709538e+02 7.312223039971006244e+01 1.334461733071995582e+02
3.665000000000000036e+00 1.694030394502469727e+00 1.287846798308350742e+02 7.369159535964547558e+01 1.344582004184404411e+02
3.669999999999999929e+00 1.695377709333675487e+00 1.296079009668027595e+02 7.426363063297370104e+01 1.354747160016881935e+02
3.675000000000000266e+00 1.696727297254325917e+00 1.304342014558152130e+02 7.483832843199996887e+01 1.364957131528766752e+02
3.680000000000000160e+00 1.698079198925130706e+00 1.312635892657859813e+02 7.541568559972789387e+01 1.375211807665174888e+02
3.685000000000000053e+00 1.699433455421752726e+00 1.320960381311654714e+02 7.599570332049758292e+01 1.385511267190335332e+02
3.689999999999999947e+00 1.700790108237682396e+00 1.329315476920976096e+02 7.657836465279335414e+01 1.395855128706349717e+02
3.695000000000000284e+00 1.702149199287140036e+00 1.337700950181783242e+02 7.716367214093794757e+01 1.406243515832241826e+02
3.700000000000000178e+00 1.703510770908022831e+00 1.346116779859348753e+02 7.775162623458859912e+01 1.416676350315779018e+02
3.705000000000000071e+00 1.704874865864877798e+00 1.354562859052712440e+02 7.834220689704514484e+01 1.427153309713768010e+02
3.709999999999999964e+00 1.706241527351919807e+00 1.363038961186086624e+02 7.893541531158800240e+01 1.437674454424147257e+02
3.714999999999999858e+00 1.707610798996081591e+00 1.371544997205049299e+02 7.953124942670136477e+01 1.448239748615152678e+02
3.720000000000000195e+00 1.708982724860113711e+00 1.380080880144814444e+02 8.012970680854279237e+01 1.458849119588966516e+02
3.725000000000000089e+00 1.710357349445704500e+00 1.388646465841284225e+02 8.073076289937429806e+01 1.469502078675697589e+02
3.729999999999999982e+00 1.711734717696661745e+00 1.397241705169642785e+02 8.133442899526647807e+01 1.480198933673418651e+02
3.734999999999999876e+00 1.713114875002117454e+00 1.405866323626579515e+02 8.194069102775553404e+01 1.490939381903680498e+02
3.740000000000000213e+00 1.714497867199787251e+00 1.414520282280467143e+02 8.254955014368091781e+01 1.501723457827557411e+02
3.745000000000000107e+00 1.715883740579261962e+00 1.423203443504385461e+02 8.316099131023484858e+01 1.512550914284421140e+02
3.750000000000000000e+00 1.717272541885350057e+00 1.431915706350285120e+02 8.377501908560208221e+01 1.523421806235658664e+02
3.754999999999999893e+00 1.718664318321458495e+00 1.440656915366886324e+02 8.439161013096823183e+01 1.534335735833294905e+02
3.760000000000000231e+00 1.720059117553022654e+00 1.449426844973110917e+02 8.501077165227611943e+01 1.545292872363961294e+02
3.765000000000000124e+00 1.721456987710977105e+00 1.458225572656870668e+02 8.563248861585825011e+01 1.556292863320020103e+02
3.770000000000000018e+00 1.722857977395276574e+00 1.467052761967984509e+02 8.625676538903637436e+01 1.567335902183581311e+02
3.774999999999999911e+00 1.724262135678464647e+00 1.475908378234007898e+02 8.688358035252488776e+01 1.578421571788993845e+02
3.780000000000000249e+00 1.725669512109285098e+00 1.484792294489434141e+02 8.751292847788725737e+01 1.589549770114393539e+02
3.785000000000000142e+00 1.727080156716347847e+00 1.493704293016782287e+02 8.814481736566229131e+01 1.600720683942500386e+02
3.790000000000000036e+00 1.728494120011841551e+00 1.502644324234722717e+02 8.877922507939425145e+01 1.611933891793239297e+02
3.794999999999999929e+00 1.729911452995299248e+00 1.511612325490264652e+02 8.941614889749745032e+01 1.623189346044646584e+02
3.800000000000000266e+00 1.731332207157411762e+00 1.520607852709496512e+02 9.005557446302060498e+01 1.634486896269776821e+02
3.805000000000000160e+00 1.732756434483898600e+00 1.529631190217305345e+02 9.069751626542240786e+01 1.645826668405800888e+02
3.810000000000000053e+00 1.734184187459427706e+00 1.538681875211752015e+02 9.134194001972670662e+01 1.657208181119714823e+02
3.814999999999999947e+00 1.735615519071593615e+00 1.547759811470046145e+02 9.198884914344195352e+01 1.668631476649901799e+02
3.820000000000000284e+00 1.737050482814948671e+00 1.556864918967976052e+02 9.263823934623727041e+01 1.680096522836230690e+02
3.825000000000000178e+00 1.738489132695088868e+00 1.565997122542853788e+02 9.329009495851752831e+01 1.691602986754488995e+02
3.830000000000000071e+00 1.739931523232801869e+00 1.575156202441532116e+02 9.394441310198476458e+01 1.703150879197382608e+02
3.834999999999999964e+00 1.741377709468272084e+00 1.584342085348205558e+02 9.460118821434841152e+01 1.714740098088240643e+02
3.839999999999999858e+00 1.742827746965340152e+00 1.593554568421877491e+02 9.526040673060640529e+01 1.726370383229401284e+02
3.845000000000000195e+00 1.744281691815829705e+00 1.602793530849391743e+02 9.592207264198098926e+01 1.738041914198265374e+02
3.850000000000000089e+00 1.745739600643932299e+00 1.612058798894846916e+02 9.658615323615273951e+01 1.749754097756854776e+02
3.854999999999999982e+00 1.747201530610656750e+00 1.621350151865478608e+02 9.725265342291429249e+01 1.761507012879192473e+02
3.859999999999999876e+00 1.748667539418339745e+00 1.630667633407013284e+02 9.792157466990292392e+01 1.773300718149119461e+02
3.865000000000000213e+00 1.750137685315223512e+00 1.640011028701916871e+02 9.859289335674243659e+01 1.785134812647916078e+02
3.870000000000000107e+00 1.751612027100100555e+00 1.649380159859831281e+02 9.926660474192904360e+01 1.797009229539708599e+02
3.875000000000000000e+00 1.753090624127023878e+00 1.658774923040614908e+02 9.994271145190069205e+01 1.808924029595875425e+02
3.879999999999999893e+00 1.754573536310083837e+00 1.668195121502031384e+02 1.006211893458532387e+02 1.820878843329941787e+02
3.885000000000000231e+00 1.756060824128258258e+00 1.677640671625794369e+02 1.013020415141249657e+02 1.832873741484194170e+02
3.890000000000000124e+00 1.757552548630337386e+00 1.687111493321738465e+02 1.019852597281586810e+02 1.844908548443905829e+02
3.895000000000000018e+00 1.759048771439909009e+00 1.696607279670419075e+02 1.026708211782731439e+02 1.856982927008245099e+02
3.899999999999999911e+00 1.760549554760425739e+00 1.706127909640787550e+02 1.033587286758925785e+02 1.869097018107826500e+02
3.905000000000000249e+00 1.762054961380348228e+00 1.715673479703724240e+02 1.040489716863455101e+02 1.881250480118307848e+02
3.910000000000000142e+00 1.763565054678360111e+00 1.725243513423319541e+02 1.047415390000440709e+02 1.893443335518596768e+02
3.915000000000000036e+00 1.765079898628665322e+00 1.734838056514101936e+02 1.054364300465693418e+02 1.905675516119444239e+02
3.919999999999999929e+00 1.766599557806353804e+00 1.744457051786928332e+02 1.061336274504454309e+02 1.917946719221069145e+02
3.925000000000000266e+00 1.768124097392861804e+00 1.754100022131540300e+02 1.068331176822353967e+02 1.930256799225784050e+02
3.930000000000000160e+00 1.769653583181507006e+00 1.763767298353314175e+02 1.075349072148757301e+02 1.942605812075793494e+02
3.935000000000000053e+00 1.771188081583099816e+00 1.773458292078857426e+02 1.082389648367577024e+02 1.954993327354609107e+02
3.939999999999999947e+00 1.772727659631656794e+00 1.783173186981942706e+02 1.089453081402477466e+02 1.967419630315325207e+02
3.945000000000000284e+00 1.774272384990179141e+00 1.792911661440752198e+02 1.096539117267668360e+02 1.979884356479558676e+02
3.950000000000000178e+00 1.775822325956536885e+00 1.802673629293496447e+02 1.103647763007644613e+02 1.992387510655968015e+02
3.955000000000000071e+00 1.777377551469432548e+00 1.812458900018697250e+02 1.110778741277050585e+02 2.004928644424868764e+02
3.959999999999999964e+00 1.778938131114458976e+00 1.822267549781374498e+02 1.117932254184536873e+02 2.017508127477994719e+02
3.965000000000000302e+00 1.780504135130244192e+00 1.832099254605564340e+02 1.125107940950473875e+02 2.030125357105630712e+02
3.970000000000000195e+00 1.782075634414699072e+00 1.841953789999476498e+02 1.132305810209389705e+02 2.042780481223484799e+02
3.975000000000000089e+00 1.783652700531359159e+00 1.851831253139703506e+02 1.139525851648992187e+02 2.055473361932376690e+02
3.979999999999999982e+00 1.785235405715812629e+00 1.861731291121260483e+02 1.146767907089630540e+02 2.068203931681188124e+02
3.984999999999999876e+00 1.786823822882243729e+00 1.871653992456779463e+02 1.154031853979985982e+02 2.080971848555567760e+02
3.990000000000000213e+00 1.788418025630066133e+00 1.881599014280482720e+02 1.161317622507615255e+02 2.093777166792801552e+02
3.995000000000000107e+00 1.790018088250662442e+00 1.891566279209179697e+02 1.168625514872466482e+02 2.106620466717109821e+02
4.000000000000000000e+00 1.791624085734228267e+00 1.901555784698396963e+02 1.175954720861142846e+02 2.119500162777354433e+02
