% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 53.534367 mm 
% temperature: 268.15 K 
% refractive index: 8.069317169625671582e+00 + 2.492203757684150922e+00 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 3.236555068598519114e+01 4.874081641987251245e+00 7.878388378190958719e+00
3.385000000000000231e+00 1.621128838042573905e+00 3.255017609189346928e+01 4.925560097539103843e+00 7.976402665241624668e+00
3.390000000000000124e+00 1.622402096334521149e+00 3.273498367409178655e+01 4.977496381999190866e+00 8.075413552286629937e+00
3.395000000000000018e+00 1.623675937376488410e+00 3.291997984664210719e+01 5.029894367406449796e+00 8.175428192624433876e+00
3.399999999999999911e+00 1.624950382335069499e+00 3.310516031597637721e+01 5.082756421776079669e+00 8.276451780477296793e+00
3.405000000000000249e+00 1.626225452671069327e+00 3.329052832126048145e+01 5.136086937184538570e+00 8.378492156770068533e+00
3.410000000000000142e+00 1.627501170141188780e+00 3.347608477619425571e+01 5.189888482624454902e+00 8.481554380620437428e+00
3.415000000000000036e+00 1.628777556799715365e+00 3.366183042607872977e+01 5.244164833121116587e+00 8.585645778677013951e+00
3.419999999999999929e+00 1.630054635000228513e+00 3.384776930386955485e+01 5.298919271670799347e+00 8.690772321398101852e+00
3.425000000000000266e+00 1.631332427397314877e+00 3.403390227311707150e+01 5.354155012571276018e+00 8.796940178927272314e+00
3.430000000000000160e+00 1.632610956948298497e+00 3.422023021183147051e+01 5.409875257711151519e+00 8.904155288947682934e+00
3.435000000000000053e+00 1.633890246914980304e+00 3.440675656480961919e+01 5.466084570425001843e+00 9.012426134943526179e+00
3.439999999999999947e+00 1.635170320865392934e+00 3.459348292144976966e+01 5.522784995985794865e+00 9.121756595684061608e+00
3.445000000000000284e+00 1.636451202675564431e+00 3.478041465367061136e+01 5.579980600551306402e+00 9.232154089423415755e+00
3.450000000000000178e+00 1.637732916531301264e+00 3.496755279955267781e+01 5.637674665141648944e+00 9.343624700732444666e+00
3.455000000000000071e+00 1.639015486929979559e+00 3.515490206878787660e+01 5.695871225533188920e+00 9.456175626607418394e+00
3.459999999999999964e+00 1.640298938682350771e+00 3.534246289407148112e+01 5.754573617832229537e+00 9.569813206294123020e+00
3.464999999999999858e+00 1.641583296914366441e+00 3.553024404231882727e+01 5.813785459713857406e+00 9.684543719256888394e+00
3.470000000000000195e+00 1.642868587069010289e+00 3.571824705566778135e+01 5.873510764583325994e+00 9.800374492676976246e+00
3.475000000000000089e+00 1.644154834908149621e+00 3.590647510290880717e+01 5.933752373541006264e+00 9.917310798178496256e+00
3.479999999999999982e+00 1.645442066514400281e+00 3.609493236826462237e+01 5.994513789398233428e+00 1.003535894118901695e+01
3.484999999999999876e+00 1.646730308293007594e+00 3.628362459930426809e+01 6.055799238863906808e+00 1.015452620154418462e+01
3.490000000000000213e+00 1.648019586973742623e+00 3.647255985867317207e+01 6.117613033344104778e+00 1.027482016250705144e+01
3.495000000000000107e+00 1.649309929612814640e+00 3.666173749998213083e+01 6.179957963863115467e+00 1.039624607915918908e+01
3.500000000000000000e+00 1.650601363594798476e+00 3.685116446231071308e+01 6.242837720179116090e+00 1.051881050723727995e+01
3.504999999999999893e+00 1.651893916634581849e+00 3.704082467820057900e+01 6.306211484836517833e+00 1.064244392147245577e+01
3.510000000000000231e+00 1.653187616779326907e+00 3.723074584766268913e+01 6.370126392948384009e+00 1.076722617534799298e+01
3.515000000000000124e+00 1.654482492410449757e+00 3.742093228390270099e+01 6.434587455390132327e+00 1.089316611709501004e+01
3.520000000000000018e+00 1.655778572245619973e+00 3.761138756379957471e+01 6.499596911813559252e+00 1.102026761437286417e+01
3.524999999999999911e+00 1.657075885340773880e+00 3.780212113113073968e+01 6.565160034518848775e+00 1.114853999587758970e+01
3.530000000000000249e+00 1.658374461092151142e+00 3.799313770093281306e+01 6.631280496276990455e+00 1.127798922527817638e+01
3.535000000000000142e+00 1.659674329238346902e+00 3.818444317275609023e+01 6.697962110830069093e+00 1.140862223406881704e+01
3.540000000000000036e+00 1.660975519862385452e+00 3.837604593184861557e+01 6.765208735237903781e+00 1.154044550140277359e+01
3.544999999999999929e+00 1.662278063393811456e+00 3.856795334957232768e+01 6.833024274147084576e+00 1.167346552299485118e+01
3.550000000000000266e+00 1.663581990610803807e+00 3.876017267166519531e+01 6.901413986301362158e+00 1.180769141981069659e+01
3.555000000000000160e+00 1.664887332642308815e+00 3.895271128270918837e+01 6.970380411434168089e+00 1.194312754924475861e+01
3.560000000000000053e+00 1.666194120970192039e+00 3.914557643870891468e+01 7.039927530528604649e+00 1.207978067767447250e+01
3.564999999999999947e+00 1.667502387431416100e+00 3.933877562330092559e+01 7.110059295362340492e+00 1.221765759624129899e+01
3.570000000000000284e+00 1.668812164220237593e+00 3.953231872960215298e+01 7.180782537947265176e+00 1.235676948987117818e+01
3.575000000000000178e+00 1.670123483890425531e+00 3.972621080696933404e+01 7.252098459900465421e+00 1.249711885488064667e+01
3.580000000000000071e+00 1.671436379357503110e+00 3.992046303709029331e+01 7.324011188204841538e+00 1.263871228271938740e+01
3.584999999999999964e+00 1.672750883901015451e+00 4.011508051129062125e+01 7.396527542158154667e+00 1.278156165473278705e+01
3.589999999999999858e+00 1.674067031166816655e+00 4.031007590228803394e+01 7.469650377271332076e+00 1.292567127937455140e+01
3.595000000000000195e+00 1.675384855169382847e+00 4.050545930930745442e+01 7.543383899757488464e+00 1.307104806119070517e+01
3.600000000000000089e+00 1.676704390294149860e+00 4.070123203612204321e+01 7.617732100551893204e+00 1.321769975787226947e+01
3.604999999999999982e+00 1.678025671299876453e+00 4.089741208633169123e+01 7.692699426271749630e+00 1.336563245402312283e+01
3.609999999999999876e+00 1.679348733321033071e+00 4.109400316209494264e+01 7.768291457966290281e+00 1.351485647486607000e+01
3.615000000000000213e+00 1.680673611870211692e+00 4.129101706289831242e+01 7.844512517807927132e+00 1.366537846799600331e+01
3.620000000000000107e+00 1.682000342840573426e+00 4.148846403040779052e+01 7.921365543743362103e+00 1.381720339102473538e+01
3.625000000000000000e+00 1.683328962508309878e+00 4.168635315914522721e+01 7.998856336258590716e+00 1.397034111493503694e+01
3.629999999999999893e+00 1.684659507535143819e+00 4.188469628652187993e+01 8.076987819040118310e+00 1.412479604273413969e+01
3.635000000000000231e+00 1.685992014970846498e+00 4.208350004555259005e+01 8.155767304870058965e+00 1.428058099601219055e+01
3.640000000000000124e+00 1.687326522255794936e+00 4.228277618055685139e+01 8.235197752390266857e+00 1.443770016168549830e+01
3.645000000000000018e+00 1.688663067223552527e+00 4.248253776491537792e+01 8.315283842948240078e+00 1.459616180999741708e+01
3.649999999999999911e+00 1.690001688103477839e+00 4.268279169972600329e+01 8.396029882954376689e+00 1.475597265702055516e+01
3.655000000000000249e+00 1.691342423523365834e+00 4.288355103565535131e+01 8.477442036262345937e+00 1.491714305272124186e+01
3.660000000000000142e+00 1.692685312512123508e+00 4.308482540140136763e+01 8.559523350209040871e+00 1.507967825767047110e+01
3.665000000000000036e+00 1.694030394502469727e+00 4.328662789305789715e+01 8.642280052693418924e+00 1.524358824720940042e+01
3.669999999999999929e+00 1.695377709333675487e+00 4.348896922118755981e+01 8.725718318877794033e+00 1.540888346885809668e+01
3.675000000000000266e+00 1.696727297254325917e+00 4.369185914511826496e+01 8.809839701780887822e+00 1.557556621911351336e+01
3.680000000000000160e+00 1.698079198925130706e+00 4.389530969045519271e+01 8.894650479345624916e+00 1.574364682055662357e+01
3.685000000000000053e+00 1.699433455421752726e+00 4.409933299659169847e+01 8.980157022682123014e+00 1.591313619668216361e+01
3.689999999999999947e+00 1.700790108237682396e+00 4.430394125998809329e+01 9.066362561810244358e+00 1.608403909315457980e+01
3.695000000000000284e+00 1.702149199287140036e+00 4.450914561107099132e+01 9.153271948440133698e+00 1.625636396249472071e+01
3.700000000000000178e+00 1.703510770908022831e+00 4.471495805188972383e+01 9.240893130779218367e+00 1.643012372116258746e+01
3.705000000000000071e+00 1.704874865864877798e+00 4.492139112279041058e+01 9.329229521529811109e+00 1.660532397049790276e+01
3.709999999999999964e+00 1.706241527351919807e+00 4.512845728606193063e+01 9.418284466076507044e+00 1.678197033505330538e+01
3.714999999999999858e+00 1.707610798996081591e+00 4.533616878697078789e+01 9.508066098393374688e+00 1.696007588083432793e+01
3.720000000000000195e+00 1.708982724860113711e+00 4.554453704210612131e+01 9.598579450321075512e+00 1.713964938625843715e+01
3.725000000000000089e+00 1.710357349445704500e+00 4.575357676414091657e+01 9.689829625918795486e+00 1.732069886064875064e+01
3.729999999999999982e+00 1.711734717696661745e+00 4.596329690886310715e+01 9.781819998618002998e+00 1.750323006892074318e+01
3.734999999999999876e+00 1.713114875002117454e+00 4.617371637406839113e+01 9.874557514611201015e+00 1.768725414367494153e+01
3.740000000000000213e+00 1.714497867199787251e+00 4.638484265594506439e+01 9.968048768442027807e+00 1.787278244193390364e+01
3.745000000000000107e+00 1.715883740579261962e+00 4.659669102531990603e+01 1.006229910502058367e+01 1.805982349161981659e+01
3.750000000000000000e+00 1.717272541885350057e+00 4.680927537379481151e+01 1.015731210185454714e+01 1.824838310071273639e+01
3.754999999999999893e+00 1.718664318321458495e+00 4.702260482805419173e+01 1.025309460001095019e+01 1.843847294532784531e+01
3.760000000000000231e+00 1.720059117553022654e+00 4.723669849424104683e+01 1.034965374805149452e+01 1.863010439229104165e+01
3.765000000000000124e+00 1.721456987710977105e+00 4.745156756768364659e+01 1.044699317523939719e+01 1.882328331705125279e+01
3.770000000000000018e+00 1.722857977395276574e+00 4.766722289676590663e+01 1.054511989402652894e+01 1.901802195685257857e+01
3.774999999999999911e+00 1.724262135678464647e+00 4.788368214977870707e+01 1.064403948834988434e+01 1.921432920216837559e+01
3.780000000000000249e+00 1.725669512109285098e+00 4.810095704094958080e+01 1.074375907662660090e+01 1.941221669828579977e+01
3.785000000000000142e+00 1.727080156716347847e+00 4.831906184284670758e+01 1.084428249143438094e+01 1.961169071063011771e+01
3.790000000000000036e+00 1.728494120011841551e+00 4.853801221501783658e+01 1.094561708728703486e+01 1.981276346082059447e+01
3.794999999999999929e+00 1.729911452995299248e+00 4.875781978457440857e+01 1.104776837246951615e+01 2.001544418030245254e+01
3.800000000000000266e+00 1.731332207157411762e+00 4.897849907291124083e+01 1.115074375668915785e+01 2.021974510934565572e+01
3.805000000000000160e+00 1.732756434483898600e+00 4.920006564104151892e+01 1.125454903899167824e+01 2.042567589732135858e+01
3.810000000000000053e+00 1.734184187459427706e+00 4.942253141106127856e+01 1.135918803010528677e+01 2.063324250934666537e+01
3.814999999999999947e+00 1.735615519071593615e+00 4.964591591758518518e+01 1.146467207494538876e+01 2.084246429019524172e+01
3.820000000000000284e+00 1.737050482814948671e+00 4.987022745499609044e+01 1.157100317087080477e+01 2.105334427129464814e+01
3.825000000000000178e+00 1.738489132695088868e+00 5.009548530948461575e+01 1.167819096988884553e+01 2.126589844711334720e+01
3.830000000000000071e+00 1.739931523232801869e+00 5.032170053000571386e+01 1.178623951681783488e+01 2.148013392844627489e+01
3.834999999999999964e+00 1.741377709468272084e+00 5.054888910572731930e+01 1.189515825727473519e+01 2.169606577700378836e+01
3.839999999999999858e+00 1.742827746965340152e+00 5.077706915206092475e+01 1.200495168333951135e+01 2.191370174218204880e+01
3.845000000000000195e+00 1.744281691815829705e+00 5.100625174063561929e+01 1.211562567076830099e+01 2.213305170730039961e+01
3.850000000000000089e+00 1.745739600643932299e+00 5.123645402004959237e+01 1.222719002378417841e+01 2.235413217370954797e+01
3.854999999999999982e+00 1.747201530610656750e+00 5.146769188262966566e+01 1.233965094595196987e+01 2.257695268779686160e+01
3.859999999999999876e+00 1.748667539418339745e+00 5.169997652749460570e+01 1.245301266934668405e+01 2.280152110781254038e+01
3.865000000000000213e+00 1.750137685315223512e+00 5.193332898919699403e+01 1.256728717941101614e+01 2.302785720649617929e+01
3.870000000000000107e+00 1.751612027100100555e+00 5.216775765246817542e+01 1.268247681922916392e+01 2.325596483046632912e+01
3.875000000000000000e+00 1.753090624127023878e+00 5.240328634193117807e+01 1.279859199123270841e+01 2.348586107087723107e+01
3.879999999999999893e+00 1.754573536310083837e+00 5.263992345833224817e+01 1.291563699350740180e+01 2.371755365271761207e+01
3.885000000000000231e+00 1.756060824128258258e+00 5.287769302743000566e+01 1.303362417853566058e+01 2.395106286308975996e+01
3.890000000000000124e+00 1.757552548630337386e+00 5.311660075926246805e+01 1.315255595274688538e+01 2.418639265664799609e+01
3.895000000000000018e+00 1.759048771439909009e+00 5.335667068420887915e+01 1.327244300324834825e+01 2.442356116245173681e+01
3.899999999999999911e+00 1.760549554760425739e+00 5.359791125037357773e+01 1.339328974257657201e+01 2.466257571652370117e+01
3.905000000000000249e+00 1.762054961380348228e+00 5.384034666582405038e+01 1.351510883381011752e+01 2.490345722346057400e+01
3.910000000000000142e+00 1.763565054678360111e+00 5.408398773666632309e+01 1.363790314535806836e+01 2.514621114731987461e+01
3.915000000000000036e+00 1.765079898628665322e+00 5.432885600614581989e+01 1.376168526871126829e+01 2.539085763022816522e+01
3.919999999999999929e+00 1.766599557806353804e+00 5.457496016311815623e+01 1.388645802347000213e+01 2.563740216929184257e+01
3.925000000000000266e+00 1.768124097392861804e+00 5.482232155571925603e+01 1.401223431507119344e+01 2.588586662591433551e+01
3.930000000000000160e+00 1.769653583181507006e+00 5.507095668532473809e+01 1.413901913710903635e+01 2.613625847898786603e+01
3.935000000000000053e+00 1.771188081583099816e+00 5.532088178025789915e+01 1.426682345285469822e+01 2.638859701314021322e+01
3.939999999999999947e+00 1.772727659631656794e+00 5.557211332542383531e+01 1.439565238645271172e+01 2.664289014305160919e+01
3.945000000000000284e+00 1.774272384990179141e+00 5.582466755584577101e+01 1.452551501864450501e+01 2.689915348305986598e+01
3.950000000000000178e+00 1.775822325956536885e+00 5.607856348894155474e+01 1.465642267381399755e+01 2.715740610465200078e+01
3.955000000000000071e+00 1.777377551469432548e+00 5.633381509254959951e+01 1.478838248678641598e+01 2.741766014113377992e+01
3.959999999999999964e+00 1.778938131114458976e+00 5.659044382688762198e+01 1.492140196680213826e+01 2.767992780925771612e+01
3.965000000000000302e+00 1.780504135130244192e+00 5.684846104889772533e+01 1.505549233782172536e+01 2.794422830700127491e+01
3.970000000000000195e+00 1.782075634414699072e+00 5.710789082884550538e+01 1.519065937990865756e+01 2.821057117942894621e+01
3.975000000000000089e+00 1.783652700531359159e+00 5.736874450873412457e+01 1.532691439989965509e+01 2.847897547849287392e+01
3.979999999999999982e+00 1.785235405715812629e+00 5.763104621640421499e+01 1.546426732459698705e+01 2.874945790852954985e+01
3.984999999999999876e+00 1.786823822882243729e+00 5.789480733013017755e+01 1.560272572141647807e+01 2.902203245720515667e+01
3.990000000000000213e+00 1.788418025630066133e+00 5.816004956614391830e+01 1.574229940380774195e+01 2.929671363643719317e+01
3.995000000000000107e+00 1.790018088250662442e+00 5.842678921725798347e+01 1.588299626810327325e+01 2.957351612409516051e+01
4.000000000000000000e+00 1.791624085734228267e+00 5.869504541505995832e+01 1.602483038891064382e+01 2.985246305232457331e+01
