% raindrop T-matrix calculations using the code of Leinonen, J., "Python code for T-matrix scattering calculations". Available at https://github.com/jleinonen/pytmatrix/. 
% 
% refractive index calculations after Turner et al. (2005): An Improved Liquid Water Absorption Model at Microwave Frequencies for Supercooled Liquid Water Clouds  
% 
% raindrop aspect ratio estimated with the methodology of Brandes, Edward & Zhang, Guifu & Vivekanandan, Jothiram. (2005). Corrigendum. Journal of Applied Meteorology. 44. 186-. 10.1175/1520-0450(2005)44<186:C>2.0.CO;2. 
% 
% wave length: 327.642031 mm 
% temperature: 278.15 K 
% refractive index: 9.244081994779540068e+00 + 3.729001596292650378e-01 i 
% 
%r_eqv[mm]               axial ratio              ext[mm2]                 sca[mm2]                 back[mm2]
3.379999999999999893e+00 1.619856141626595081e+00 4.853312815290257431e-02 2.435487986781531989e-03 3.593028189755402210e-03
3.385000000000000231e+00 1.621128838042573905e+00 4.881253699818437902e-02 2.459225560498756128e-03 3.627935988969799384e-03
3.390000000000000124e+00 1.622402096334521149e+00 4.909324641280990442e-02 2.483162317164566875e-03 3.663135558749265261e-03
3.395000000000000018e+00 1.623675937376488410e+00 4.937526148511794943e-02 2.507299475736244395e-03 3.698628666216145864e-03
3.399999999999999911e+00 1.624950382335069499e+00 4.965858445553921613e-02 2.531638592013923245e-03 3.734417583938576170e-03
3.405000000000000249e+00 1.626225452671069327e+00 4.994322473080951147e-02 2.556181229810520691e-03 3.770504593800160127e-03
3.410000000000000142e+00 1.627501170141188780e+00 5.022918602759320755e-02 2.580928633259772006e-03 3.806891513588913332e-03
3.415000000000000036e+00 1.628777556799715365e+00 5.051647486077131405e-02 2.605882719026056914e-03 3.843581141596453307e-03
3.419999999999999929e+00 1.630054635000228513e+00 5.080509492727168508e-02 2.631044746915004590e-03 3.880575315715767588e-03
3.425000000000000266e+00 1.631332427397314877e+00 5.109505347492032667e-02 2.656415982559755425e-03 3.917875875181866564e-03
3.430000000000000160e+00 1.632610956948298497e+00 5.138635420987797825e-02 2.681998037095978307e-03 3.955485174033156713e-03
3.435000000000000053e+00 1.633890246914980304e+00 5.167900654271279787e-02 2.707792871116281204e-03 3.993406080938111807e-03
3.439999999999999947e+00 1.635170320865392934e+00 5.197301127364675061e-02 2.733801436655582898e-03 4.031639971224092525e-03
3.445000000000000284e+00 1.636451202675564431e+00 5.226837566414160169e-02 2.760025370468204876e-03 4.070189236409613338e-03
3.450000000000000178e+00 1.637732916531301264e+00 5.256510556957212643e-02 2.786466668839487296e-03 4.109056800748281738e-03
3.455000000000000071e+00 1.639015486929979559e+00 5.286320825901680981e-02 2.813126647797973678e-03 4.148244579651056904e-03
3.459999999999999964e+00 1.640298938682350771e+00 5.316269030272138124e-02 2.840006630572392433e-03 4.187754493521109525e-03
3.464999999999999858e+00 1.641583296914366441e+00 5.346355247157626167e-02 2.867108644713240850e-03 4.227589513538243526e-03
3.470000000000000195e+00 1.642868587069010289e+00 5.376580492921177040e-02 2.894433678400573640e-03 4.267751069579521148e-03
3.475000000000000089e+00 1.644154834908149621e+00 5.406945353146714456e-02 2.921984137427737025e-03 4.308242683485292990e-03
3.479999999999999982e+00 1.645442066514400281e+00 5.437449975253690060e-02 2.949761024723723032e-03 4.349065821507553872e-03
3.484999999999999876e+00 1.646730308293007594e+00 5.468095596956477900e-02 2.977766416466934036e-03 4.390223497802161860e-03
3.490000000000000213e+00 1.648019586973742623e+00 5.498882365513867859e-02 3.006001328226672303e-03 4.431717202985146001e-03
3.495000000000000107e+00 1.649309929612814640e+00 5.529811082511832537e-02 3.034468220157507043e-03 4.473550529784003742e-03
3.500000000000000000e+00 1.650601363594798476e+00 5.560882260226617663e-02 3.063168485770951036e-03 4.515725519567507021e-03
3.504999999999999893e+00 1.651893916634581849e+00 5.592068510470599163e-02 3.092079356053246530e-03 4.558197870952554812e-03
3.510000000000000231e+00 1.653187616779326907e+00 5.623398188362714600e-02 3.121225927939211622e-03 4.601015005454629769e-03
3.515000000000000124e+00 1.654482492410449757e+00 5.654872021567802776e-02 3.150611077459867290e-03 4.644181151695911738e-03
3.520000000000000018e+00 1.655778572245619973e+00 5.686490374738667475e-02 3.180234754321478643e-03 4.687696197677564298e-03
3.524999999999999911e+00 1.657075885340773880e+00 5.718254265168474376e-02 3.210100601489376121e-03 4.731565483477519381e-03
3.530000000000000249e+00 1.658374461092151142e+00 5.750163987084556255e-02 3.240209321654491641e-03 4.775790013361275871e-03
3.535000000000000142e+00 1.659674329238346902e+00 5.782220193947558429e-02 3.270563108904582603e-03 4.820373003157688713e-03
3.540000000000000036e+00 1.660975519862385452e+00 5.814423614929770806e-02 3.301162667468760664e-03 4.865315448637163274e-03
3.544999999999999929e+00 1.662278063393811456e+00 5.846775120792625097e-02 3.332010968874945384e-03 4.910621704394019238e-03
3.550000000000000266e+00 1.663581990610803807e+00 5.879274860970552796e-02 3.363109489951133461e-03 4.956293927228281639e-03
3.555000000000000160e+00 1.664887332642308815e+00 5.911924069821132555e-02 3.394460480241440117e-03 5.002335397020636100e-03
3.560000000000000053e+00 1.666194120970192039e+00 5.944722895868935486e-02 3.426063906460944525e-03 5.048746017202537795e-03
3.564999999999999947e+00 1.667502387431416100e+00 5.977672427748721012e-02 3.457923567432119854e-03 5.095531382241022186e-03
3.570000000000000284e+00 1.668812164220237593e+00 6.010772815878610842e-02 3.490040983583795383e-03 5.142693697112537231e-03
3.575000000000000178e+00 1.670123483890425531e+00 6.044024786566581237e-02 3.522416903459045425e-03 5.190234031006699979e-03
3.580000000000000071e+00 1.671436379357503110e+00 6.077429501769339437e-02 3.555054414629540971e-03 5.238156906979203435e-03
3.584999999999999964e+00 1.672750883901015451e+00 6.110987617369176977e-02 3.587955063919610801e-03 5.286464567040256163e-03
3.589999999999999858e+00 1.674067031166816655e+00 6.144699282854986649e-02 3.621120405210976993e-03 5.335159284005783209e-03
3.595000000000000195e+00 1.675384855169382847e+00 6.178565658242864134e-02 3.654552790525836346e-03 5.384244486628916686e-03
3.600000000000000089e+00 1.676704390294149860e+00 6.212587472787159393e-02 3.688253795328479568e-03 5.433722460265062379e-03
3.604999999999999982e+00 1.678025671299876453e+00 6.246764730277303002e-02 3.722225800757988576e-03 5.483596694770087251e-03
3.609999999999999876e+00 1.679348733321033071e+00 6.281098737567782087e-02 3.756469598436934249e-03 5.533868320533468638e-03
3.615000000000000213e+00 1.680673611870211692e+00 6.315590077157599846e-02 3.790988397088271029e-03 5.584542027254091844e-03
3.620000000000000107e+00 1.682000342840573426e+00 6.350239478237612589e-02 3.825783815682611434e-03 5.635620182815915223e-03
3.625000000000000000e+00 1.683328962508309878e+00 6.385047522315520641e-02 3.860858294369633268e-03 5.687106353420299035e-03
3.629999999999999893e+00 1.684659507535143819e+00 6.420015517194131716e-02 3.896213471329368263e-03 5.739002913034267975e-03
3.635000000000000231e+00 1.685992014970846498e+00 6.455143540283461712e-02 3.931850175947511523e-03 5.791311053112274503e-03
3.640000000000000124e+00 1.687326522255794936e+00 6.490432173995386300e-02 3.967772524082256377e-03 5.844036808908510856e-03
3.645000000000000018e+00 1.688663067223552527e+00 6.525882725209526669e-02 4.003981367921393211e-03 5.897181412648063760e-03
3.649999999999999911e+00 1.690001688103477839e+00 6.561495777505994831e-02 4.040479216929398522e-03 5.950748521615501288e-03
3.655000000000000249e+00 1.691342423523365834e+00 6.597271986900873908e-02 4.077267765060707365e-03 6.004740605249144804e-03
3.660000000000000142e+00 1.692685312512123508e+00 6.633212080481039330e-02 4.114349548923696212e-03 6.059161357409550280e-03
3.665000000000000036e+00 1.694030394502469727e+00 6.669316642889919211e-02 4.151727129166193388e-03 6.114014550031653117e-03
3.669999999999999929e+00 1.695377709333675487e+00 6.705586907872519709e-02 4.189401391337062297e-03 6.169301423558419539e-03
3.675000000000000266e+00 1.696727297254325917e+00 6.742023531180471596e-02 4.227374915483702623e-03 6.225025757753633628e-03
3.680000000000000160e+00 1.698079198925130706e+00 6.778627169932030516e-02 4.265650299792789722e-03 6.281191356681595055e-03
3.685000000000000053e+00 1.699433455421752726e+00 6.815398478080078593e-02 4.304230170301739759e-03 6.337802061803592645e-03
3.689999999999999947e+00 1.700790108237682396e+00 6.852338114420294946e-02 4.343115441038694971e-03 6.394859170902407811e-03
3.695000000000000284e+00 1.702149199287140036e+00 6.889447817233589066e-02 4.382308752972375113e-03 6.452366541015475652e-03
3.700000000000000178e+00 1.703510770908022831e+00 6.926727086876877104e-02 4.421813645897327075e-03 6.510329388374443312e-03
3.705000000000000071e+00 1.704874865864877798e+00 6.964177808274786552e-02 4.461631062281418494e-03 6.568749039115242758e-03
3.709999999999999964e+00 1.706241527351919807e+00 7.001799987412056503e-02 4.501762818046857982e-03 6.627628139140312111e-03
3.714999999999999858e+00 1.707610798996081591e+00 7.039594785551661626e-02 4.542212505416022734e-03 6.686971968975016431e-03
3.720000000000000195e+00 1.708982724860113711e+00 7.077562931117406531e-02 4.582981973291606025e-03 6.746783197354899037e-03
3.725000000000000089e+00 1.710357349445704500e+00 7.115705660888410611e-02 4.624073976051397070e-03 6.807065864661935098e-03
3.729999999999999982e+00 1.711734717696661745e+00 7.154023556493500913e-02 4.665490386628619313e-03 6.867822695743053436e-03
3.734999999999999876e+00 1.713114875002117454e+00 7.192517203611854815e-02 4.707233092174836243e-03 6.929056433679131946e-03
3.740000000000000213e+00 1.714497867199787251e+00 7.231187402352544369e-02 4.749304881273988012e-03 6.990771157980665666e-03
3.745000000000000107e+00 1.715883740579261962e+00 7.270035822096669598e-02 4.791708573843995317e-03 7.052970984443034455e-03
3.750000000000000000e+00 1.717272541885350057e+00 7.309062467237904814e-02 4.834447007015445046e-03 7.115660077597063538e-03
3.754999999999999893e+00 1.718664318321458495e+00 7.348268718961657731e-02 4.877521210288532361e-03 7.178839915044924608e-03
3.760000000000000231e+00 1.720059117553022654e+00 7.387655088978146989e-02 4.920934964531858968e-03 7.242516020323374118e-03
3.765000000000000124e+00 1.721456987710977105e+00 7.427222883420761534e-02 4.964690240795373993e-03 7.306691287406517563e-03
3.770000000000000018e+00 1.722857977395276574e+00 7.466972616665591700e-02 5.008789013584155105e-03 7.371368567675140072e-03
3.774999999999999911e+00 1.724262135678464647e+00 7.506905013260217752e-02 5.053235138070336953e-03 7.436553543047321781e-03
3.780000000000000249e+00 1.725669512109285098e+00 7.547021748094559501e-02 5.098029688476640731e-03 7.502247727238163001e-03
3.785000000000000142e+00 1.727080156716347847e+00 7.587322966077117425e-02 5.143176558996362391e-03 7.568456844947338107e-03
3.790000000000000036e+00 1.728494120011841551e+00 7.627809980407969370e-02 5.188677790326221180e-03 7.635183878600968269e-03
3.794999999999999929e+00 1.729911452995299248e+00 7.668483803978656810e-02 5.234535434007245303e-03 7.702431788418138102e-03
3.800000000000000266e+00 1.731332207157411762e+00 7.709345024625051390e-02 5.280753453101436588e-03 7.770206418928803961e-03
3.805000000000000160e+00 1.732756434483898600e+00 7.750394949641989384e-02 5.327333932756581243e-03 7.838510782756180975e-03
3.810000000000000053e+00 1.734184187459427706e+00 7.791634306745574834e-02 5.374278970740113855e-03 7.907347939967248468e-03
3.814999999999999947e+00 1.735615519071593615e+00 7.833064117820182082e-02 5.421591636149393489e-03 7.976722399402700475e-03
3.820000000000000284e+00 1.737050482814948671e+00 7.874685687203972217e-02 5.469275020511421559e-03 8.046638654863729270e-03
3.825000000000000178e+00 1.738489132695088868e+00 7.916499024128059725e-02 5.517331266767840775e-03 8.117099853155451683e-03
3.830000000000000071e+00 1.739931523232801869e+00 7.958506446714835869e-02 5.565764484528011417e-03 8.188112023336165460e-03
3.834999999999999964e+00 1.741377709468272084e+00 8.000707526249394019e-02 5.614575869115254712e-03 8.259676866574647627e-03
3.839999999999999858e+00 1.742827746965340152e+00 8.043104443102952472e-02 5.663768591168185165e-03 8.331799035944493018e-03
3.845000000000000195e+00 1.744281691815829705e+00 8.085697924121594549e-02 5.713346827163549684e-03 8.404484672602921536e-03
3.850000000000000089e+00 1.745739600643932299e+00 8.128488553097031055e-02 5.763311816546898801e-03 8.477735542046945655e-03
3.854999999999999982e+00 1.747201530610656750e+00 8.171477495256745938e-02 5.813667783537376267e-03 8.551557845784821948e-03
3.859999999999999876e+00 1.748667539418339745e+00 8.214665914777224964e-02 5.864415985327677515e-03 8.625953396737350010e-03
3.865000000000000213e+00 1.750137685315223512e+00 8.258054537884823576e-02 5.915561702310920961e-03 8.700929974558666014e-03
3.870000000000000107e+00 1.751612027100100555e+00 8.301645545918211189e-02 5.967106223958576310e-03 8.776489413901739436e-03
3.875000000000000000e+00 1.753090624127023878e+00 8.345438510464428528e-02 6.019052864761243946e-03 8.852636571336992138e-03
3.879999999999999893e+00 1.754573536310083837e+00 8.389435893184735149e-02 6.071404963446428403e-03 8.929376350359445602e-03
3.885000000000000231e+00 1.756060824128258258e+00 8.433637415443383245e-02 6.124165886711878393e-03 9.006713673346621041e-03
3.890000000000000124e+00 1.757552548630337386e+00 8.478044964303764475e-02 6.177337995415221363e-03 9.084651971699990447e-03
3.895000000000000018e+00 1.759048771439909009e+00 8.522659700787441062e-02 6.230924694214045288e-03 9.163196259239636890e-03
3.899999999999999911e+00 1.760549554760425739e+00 8.567482358768692408e-02 6.284930452453050924e-03 9.242353077028033284e-03
3.905000000000000249e+00 1.762054961380348228e+00 8.612514532230183817e-02 6.339355606739646883e-03 9.322122881768731342e-03
3.910000000000000142e+00 1.763565054678360111e+00 8.657756811408837128e-02 6.394205712047451411e-03 9.402513835788758878e-03
3.915000000000000036e+00 1.765079898628665322e+00 8.703210503018808664e-02 6.449483224738901746e-03 9.483529536329615359e-03
3.919999999999999929e+00 1.766599557806353804e+00 8.748877203027731475e-02 6.505191664313638399e-03 9.565175123494995893e-03
3.925000000000000266e+00 1.768124097392861804e+00 8.794756923182057984e-02 6.561333519826253145e-03 9.647454233939102217e-03
3.930000000000000160e+00 1.769653583181507006e+00 8.840852125337864131e-02 6.617913421688039963e-03 9.730373683628022741e-03
3.935000000000000053e+00 1.771188081583099816e+00 8.887163976921172437e-02 6.674934971906656273e-03 9.813938724415816744e-03
3.939999999999999947e+00 1.772727659631656794e+00 8.933692916329140365e-02 6.732399648814166478e-03 9.898151517895864213e-03
3.945000000000000284e+00 1.774272384990179141e+00 8.980440113822552028e-02 6.790312164374071383e-03 9.983018986672437950e-03
3.950000000000000178e+00 1.775822325956536885e+00 9.027407305220075395e-02 6.848675103230194607e-03 1.006854487662471945e-02
3.955000000000000071e+00 1.777377551469432548e+00 9.074595225827787603e-02 6.907493241566404693e-03 1.015473623091930726e-02
3.959999999999999964e+00 1.778938131114458976e+00 9.122005474389521806e-02 6.966770304760567210e-03 1.024159851122022000e-02
3.965000000000000302e+00 1.780504135130244192e+00 9.169639794370144925e-02 7.026507851315863702e-03 1.032913395806233856e-02
3.970000000000000195e+00 1.782075634414699072e+00 9.217498192145165414e-02 7.086710736917750317e-03 1.041734971519403009e-02
3.975000000000000089e+00 1.783652700531359159e+00 9.265582990648499329e-02 7.147383870682423937e-03 1.050625300124375348e-02
3.979999999999999982e+00 1.785235405715812629e+00 9.313894629798984137e-02 7.208528862935650525e-03 1.059584612747591602e-02
3.984999999999999876e+00 1.786823822882243729e+00 9.362435578724544183e-02 7.270149556408739451e-03 1.068613475851593747e-02
3.990000000000000213e+00 1.788418025630066133e+00 9.411205845525962010e-02 7.332250937564301595e-03 1.077712621552017781e-02
3.995000000000000107e+00 1.790018088250662442e+00 9.460207464746975270e-02 7.394835794167253437e-03 1.086882456270129443e-02
4.000000000000000000e+00 1.791624085734228267e+00 9.509441886748969119e-02 7.457908049169874841e-03 1.096123556111689400e-02
